,b,sb,P,X1,X2,X3,X4,X5
0,0.9827162605111461,-0.189896871870895,0.8844338544343988,-0.5847400995705472,-1.2364796451374205,-0.7324514835775078,-0.3630800664297742,-2.080402588193275
1,1.6109817441977377,-0.3283759609552934,0.8844338544343988,-1.1337367557219422,-0.6785659234838002,1.0253440175977362,-0.8466188716846104,1.671430265239282
2,0.5833385947632281,0.16996871938025004,0.8844338544343988,1.4422380815630822,-0.7154385441748399,-2.4712365967623033,3.3015072005812334,1.6944504211560796
3,0.6402743768696408,-0.2666030253117181,0.8844338544343988,-1.1270615359575042,-0.8153301566295155,-0.780717073561741,4.107990688070035,-1.0454561688857402
4,0.6822029761815115,0.1981642140988371,0.8844338544343988,-0.7018307219074037,1.634532300603428,0.028467085743303144,-0.8026655498364045,-2.1700936433727094
5,1.9680927489301188,-0.3367077048808449,0.8844338544343988,1.47995445085717,-0.8752593330169531,-2.265569359786674,1.287719687659794,-0.2700446281906943
6,1.8027935883199888,0.3703915819976966,0.8844338544343988,1.829624225911338,-0.9091879502016174,-1.8398150560761215,-0.5047708124507286,2.9014175855523243
7,0.5199535598444183,-0.27880369228858004,0.8844338544343988,-0.9309552875974897,2.064754351161178,2.1489546804971753,0.2318936934734357,-0.8675099110815149
8,0.8622806308246482,0.06111088881062865,0.8844338544343988,-1.2455466383798819,-0.8458454762870402,3.8315222317063755,-4.486604688890118,-0.7485756702153419
9,0.8712412308833516,0.4385920986783436,0.8844338544343988,-0.9827285058245595,0.22607610068112427,-0.6436581674644841,1.5011942313818096,-1.6400259934037305
10,1.739324540872764,-0.4733662789589175,0.8844338544343988,1.5222996500065666,-1.3720627518222157,-1.8370535284445677,0.8924688484271464,3.2352196207640596
11,1.0918406434897874,-0.004386723652475277,0.8844338544343988,13.243724855828457,-4.535218750031582,-10.624412356633258,2.69367461100408,6.241405605975753
12,0.841637711410882,-0.3703569692888078,0.8844338544343988,-0.9020347284077099,0.8704921568392439,0.08261594187237042,1.2431746304457265,-1.995919148531343
