,b,sb,P,X1,X2,X3,X4,X5
0,1.555365879329923,-0.49363452595780744,0.794100478721397,-0.5211317000306721,-0.4988078654063739,-1.003594034893474,-1.1357586933011463,-2.0797125219472306
1,1.2164101129905889,0.39499732002784527,0.794100478721397,-0.8215022923113842,1.369148007113553,-1.3276839249557464,1.498701629097424,1.1228953884064339
2,0.5302341116405167,0.0475358327144364,0.794100478721397,1.0939177651446932,-1.6053990081738974,1.327525862779432,-2.7804937303235664,-2.5010862862950307
3,1.7543180359704311,-0.04258357780356126,0.794100478721397,-0.9907802063388501,2.8239016054281745,-0.5625464667495801,1.114555223689024,4.611293369887384
4,1.3774155246048085,0.3922311781112444,0.794100478721397,-1.5282499379057082,1.5741359046928607,-1.7250538573157486,1.4663861909637772,1.799493896843082
5,0.9797398181846483,0.2736475779150911,0.794100478721397,-0.8921793532086234,0.33375511516730727,6.910868657495521,2.031113533978243,16.895338044575364
6,1.8369390468776876,-0.11481599456657043,0.794100478721397,-0.2628638239068155,0.24287296464600994,0.40318396006281176,-0.3150665567272819,1.0523837103804405
7,1.963456575433093,0.38414484357609924,0.794100478721397,0.733019220069798,-1.7685356559744494,-1.5636102310386957,5.031433362212188,0.6705421678293191
8,0.5772494336948886,0.38024111744865796,0.794100478721397,0.0755073361895533,0.8379951315366707,1.809307761107387,0.6910392184742702,0.5557575211959396
9,1.2254205952955566,0.4131942456124177,0.794100478721397,-0.6050474459106965,2.0181696108972043,-0.9130144518047236,2.912713235317879,2.3686199307262292
10,1.2492037344005569,-0.14905057489234297,0.794100478721397,-1.370867889718821,0.23782377909174235,-1.0154006334321033,-0.23999955628781322,-0.2157271693736702
11,0.7852859688742503,-0.2157629435793521,0.794100478721397,-0.9399122708122181,-0.5879471742533422,-1.596501557530646,12.422015097021724,3.0167133226567584
12,0.9641427753979559,-0.41696748612183765,0.794100478721397,2.771295113471685,-1.4483247291027648,0.10792691673095267,-3.5402300751123796,-5.222145998172497
13,1.1170630686794358,-0.07926925647926764,0.794100478721397,-1.0831878007764424,0.3892388874329029,1.008199334700178,1.9119016360703034,1.808146562109859
14,0.6968857200097157,-0.1633550145470185,0.794100478721397,-1.0312024343228932,2.9155109732097193,-0.23390043899677515,5.406742647428515,7.298412844804953
