,b,sb,P,X1,X2,X3,X4,X5
0,1.0643699766817816,-0.13701588565289424,0.9205713306699606,-1.2104624147111371,3.9036533603860617,0.81978947733701,-1.170522552827515,-1.6074167634363072
1,1.1210002634250633,-0.292267426913393,0.9205713306699606,0.7302540633707868,-0.9949555631563481,-0.44645393063941885,-1.2723593195683762,1.816760289799868
2,0.866273482907739,0.4995463403345398,0.9205713306699606,-1.5355096777689166,0.9672248346239836,0.33369473813156425,-0.1811660819868388,0.11844104121319443
3,1.3188793835383756,-0.08624322439799037,0.9205713306699606,2.3975808331662156,-1.5494778807542058,-1.4906295197519064,-2.1073532325965934,3.114341708673874
4,1.3717195492908927,-0.04877146737079474,0.9205713306699606,-0.8716778823108708,-0.6005377363565503,2.4350037352287845,4.9522086592965335,-5.572167707660807
5,1.6880620978229617,0.19320792244588036,0.9205713306699606,1.076013652470451,0.05381754590638588,0.8747199257369807,-1.5985002537621762,1.5380325741134495
6,1.9013454475461387,0.11372899117731938,0.9205713306699606,-1.3325141030059195,0.18366841550384327,1.656393089556233,0.6357177883912097,20.33055367210803
7,1.5801929136943138,-0.25173590163172144,0.9205713306699606,-0.7747918200259991,1.1464875873085871,0.3876257224612365,2.5148403872832317,-2.833372940779594
8,1.1023957648474123,-0.09675412529104899,0.9205713306699606,1.3902698307611692,-0.6936538513560331,-0.13580187973414493,-1.6756417644795665,1.5828980910978103
9,1.6680945762245445,-0.25732529475629073,0.9205713306699606,-0.7878615968420455,1.2094447995951607,-0.12116793062550535,1.3423989933521279,-1.207192980972972
10,0.7617817420817121,0.47311319021440057,0.9205713306699606,-0.7209192381015731,-0.37798565815269036,8.705983406519302,4.499941005592404,-7.069491068431944
11,0.8738496025143537,-0.1707539873961308,0.9205713306699606,1.9928066685154144,-1.33661108545177,-2.607475568298791,-3.492741650191368,4.195173050688779
