,b,sb,P,X1,X2,X3,X4,X5
0,1.0877289902638272,-0.35888035429663045,0.8977707997775383,-0.6296550842822872,-0.5239148376700908,-0.3368942781024813,-1.0639011908579774,0.07349562440539659
1,0.9672421351803997,0.19809936447415522,0.8977707997775383,-0.6932252787453993,-0.6211236826158237,-0.6663348570259163,-0.48098667089633595,-0.7693537847549257
2,1.446146567687645,-0.010098010231683663,0.8977707997775383,4.659375646416525,-3.698615800758204,3.0450223836080905,-4.103011080560027,-7.3927419389485465
3,1.1968633181960513,-0.026814894367843012,0.8977707997775383,-0.5746074046527923,0.635796142517171,-1.6738220795158538,0.038619732135254825,1.211487021305162
4,1.540465258160335,0.18119104467258407,0.8977707997775383,-1.3865420934022366,0.6157570768531508,-2.2974835464883916,0.13534513072140686,1.7249139387600216
5,0.8822451035936418,0.26925927967422447,0.8977707997775383,-0.3651742731601195,-0.43694707086688434,1.549303428627002,1.8498808426431474,-2.0376610397544423
6,0.9701034397913049,-0.01176523964772469,0.8977707997775383,11.490936050776039,-6.340398531165039,7.507183508056847,-7.176419478241701,-14.734829983923184
7,1.542394021215669,0.456998923707174,0.8977707997775383,-1.4715942636272967,0.13058609211605043,-1.2247953097252458,0.3577476995100932,5.9287902455971535
8,1.9052447401566817,-0.1850222516712624,0.8977707997775383,-0.8864402943855986,-0.5076342264848526,0.5113053220695201,2.279789766653004,-1.0019272063013074
9,0.5515229617596216,0.2682228242133575,0.8977707997775383,0.9865932479325839,-1.0627290499335125,1.197634074514775,-2.4054902898446056,-3.753361746596756
10,1.1930835578187262,0.3117593330547409,0.8977707997775383,-1.0483274800315483,-0.5567808105894259,-1.089309262190012,-0.8190237903448286,-0.5833093692562339
11,1.2048895350124949,0.2052973310571934,0.8977707997775383,-0.37919222527900787,-0.9684406050678186,-0.67179533904056,-0.5367122905948829,-0.5456619232333331
12,1.055877073999645,0.22684986842073873,0.8977707997775383,3.8738690483023257,-3.516209406613573,4.016785525047492,-2.197353716583199,-5.287403976457864
13,1.385092857772887,-0.02107925769653962,0.8977707997775383,-1.4646814170813056,0.22057405708306588,-1.0061861160629793,0.1263506984021332,1.09211415339918
14,1.5114829754974703,-0.48614750400972395,0.8977707997775383,0.4424607693364693,-1.581861906942522,-0.3520401396490096,-2.471393967208537,-1.9574519697471242
15,1.5974627775439907,0.07445578707595824,0.8977707997775383,-0.3307369417778716,2.3242974355212285,-2.8026412332879382,0.5077692448878213,2.159021130270734
