,b,sb,P,X1,X2,X3,X4,X5
0,1.419173577847662,-0.17503784905801767,1.240026058072409,3.017851387808782,-2.751012384903734,-4.587129997758742,3.0778286462160542,2.4446032066495995
1,1.3784934741352415,-0.414479522134488,1.240026058072409,-1.280335161543117,-0.057430487929919005,0.2863190117327665,1.3758300325912378,-0.7448430824337323
2,1.23819658580905,0.29256132152819037,1.240026058072409,-1.1768450698655812,-0.6428483422245368,-1.0725910129669933,-1.307523789249314,0.8448169937977124
3,0.6426617980170479,0.08002898164833827,1.240026058072409,-1.2128867062269613,-0.14354809333665797,-0.3589318566262325,0.7323925698802678,1.9083311726455126
4,0.8628111285900939,-0.04292811182294343,1.240026058072409,-0.846782419566898,0.35587910226678554,-0.49423165484630593,4.9113371492960605,-5.020809559384181
5,1.1273630201340876,-0.47791339582240844,1.240026058072409,1.692661260964985,-1.3075824835720045,-2.656163583434937,0.7295877056484286,0.09275126672973699
6,0.7323568838702542,-0.4810884416068524,1.240026058072409,-1.05509316961759,-0.43890702259169556,-0.054929084326629685,-0.06308664237522454,-0.27256144487222445
7,1.9021358969822963,-0.1530084684670865,1.240026058072409,0.6564918730621749,-0.6374805695830452,-1.0564692039489263,-0.573890736242479,-0.7190519039491972
8,1.5717187839023437,-0.4685614632917461,1.240026058072409,-0.3351810468002354,0.13780844464937814,-0.6132303486225354,0.10906517887430422,-0.588102795362375
9,1.9148264704676017,-0.20115541270336412,1.240026058072409,0.3264629711432605,-0.4967535243607617,-1.1231552158040032,-0.03213783917437607,-0.6658600925761593
10,1.2547390417562436,0.4729946997536242,1.240026058072409,2.936313651284646,-2.818030027018561,-3.3625185980316217,2.349343702633976,-1.110929404722747
11,1.9898731469266844,-0.1884083344830284,1.240026058072409,0.3666220010557999,-1.1515431636769546,-1.3730708347753735,-0.3307188914464292,0.11949424010869603
12,1.4214485796821696,-0.18829538287300518,1.240026058072409,-1.376773747689048,2.7262653608594887,0.14284073339386527,3.473565108118801,-4.936084654716055
13,0.6937361072447756,0.3927919234367909,1.240026058072409,0.18754218078155804,-1.3324217096322561,-0.7341889406836632,0.04244053627943911,0.00039804682191935115
14,1.999929001911073,-0.11229186282291193,1.240026058072409,-0.8829760821380892,-0.6508353730733882,-0.8055304560916262,-1.0989830438036194,1.3054847451688665
15,1.349099045562955,-0.3313762822376801,1.240026058072409,-1.4052481444033817,0.13479316235022898,-0.7822771082315045,-1.3860595381940888,0.2997610847588883
16,1.425740228477728,0.16418184601001595,1.240026058072409,-0.7527712913670124,1.9633576399814276,0.35854178828800753,-1.1733097166120494,-1.00721445362666
17,1.853226230982004,0.22275562878267285,1.240026058072409,-0.7527721094723703,-0.8805802068562826,-1.4007189065929446,-0.5607021689714431,-0.16917523476774377
18,1.2470840218021009,0.295373994390999,1.240026058072409,-1.1545630105388514,2.8609531803752324,0.4788572556613322,0.8887727115802222,-2.8121147655343774
19,0.9441077041029013,0.013900106166250925,1.240026058072409,1.6757734148693193,-0.6346698284118457,2.8342976642702293,-1.9710135989891593,0.26681383076479115
20,1.9308706924325172,0.3124590022698429,1.240026058072409,-0.9988027874239739,-1.0939029883085483,-0.18479396825690952,-0.47708489634747475,1.7912373453158383
21,0.6622155211515721,-0.12209303527903093,1.240026058072409,-0.826943396563477,-1.1480097416859802,-1.3259357784775472,0.8265081786018178,0.21033873806525238
22,0.580195165879551,-0.1064548654563624,1.240026058072409,-1.518842951555905,-0.13825518541683546,-0.0674498925945568,-1.4589821292053728,1.4599033069401486
23,0.9194048049215449,0.42799515425947654,1.240026058072409,-1.091489986762168,1.016561274275153,0.36049174061915323,-1.006792518397859,-0.4841885080281183
24,1.9990566751642236,0.31452276644504373,1.240026058072409,-0.4733310543165723,1.1831637239095025,-0.0014005341392051562,-0.5837144041226436,-1.1714624950948742
25,1.6303136631390411,-0.12623145035063,1.240026058072409,1.9210003790185999,-2.077787349651202,-0.8398279429229523,-0.0813417431134087,-0.022210101640953717
26,0.5955548601188903,0.189793785142239,1.240026058072409,-1.5187599319433636,1.8221714308619363,2.269856626091581,-1.9461876567545582,-1.439886664001801
27,0.6943904618285969,0.45033221767194853,1.240026058072409,-0.5259758442277593,-0.9541967630802233,1.187997863807563,-1.683668520675067,0.5338239550832338
28,0.6801107474948429,0.3984902538440981,1.240026058072409,-1.3463786536519433,-0.200496795309002,0.92558468685053,-2.009665518785681,1.3037066982018333
29,0.8612955653610346,0.140377882574109,1.240026058072409,-0.7841083864383892,0.8130180572704693,-0.4722814737320715,4.055403132699803,-2.7526989987732278
30,1.853680884553285,-0.2673505657471903,1.240026058072409,-0.9395803614317292,-0.841643196753322,-1.232776030350399,-0.8077771787192364,0.7683126320670803
31,1.0322558790031826,0.02276116539214723,1.240026058072409,-1.1549156012122284,-0.7408506899708853,-1.083229768351492,17.19845000338329,-19.177532648201716
32,1.7474640394495387,0.016186869655329117,1.240026058072409,1.797937279620466,-1.2485649974828927,-2.618553050758837,1.030212181177248,-0.037824275200613044
33,1.3089327959539525,0.32116826242680674,1.240026058072409,-1.566442336902211,1.2138202743547035,-0.07359740186320884,-1.7442029082142847,0.06371425492125926
34,1.3870968679923588,0.3422724905129848,1.240026058072409,0.17235833085875307,1.8808506778059537,0.31726015290037024,-0.557096767094089,2.5682971681865556
35,1.9364619761177,-0.09225830177809335,1.240026058072409,0.3696636591621618,-1.8099393034951656,-1.243358554673223,-0.5516937862852873,1.3518530266529787
36,1.5996595127516615,0.4330562024562856,1.240026058072409,10.259586089006653,-9.851191296696136,-15.303548642681772,14.776654796541393,-3.9543656414824717
37,1.6472208667097155,-0.4392305018328171,1.240026058072409,-1.1466544276218222,-0.3357906498714156,0.8175486313542049,-1.1584401121790338,1.9159862046558684
38,1.2491543193983903,-0.3560493466331094,1.240026058072409,-1.1466049532778495,-0.8741858528498283,-1.1217740008154542,-0.2876809220844221,0.7076295052391104
39,1.5411971775773772,-0.4495803307119438,1.240026058072409,-0.6289410408079625,-0.9078595843104623,-1.422347104140048,-0.720768963676867,0.2446208816419697
40,1.1647719122164653,0.21351790166803108,1.240026058072409,0.39035233719200413,-1.4924202278652001,8.182750951030151,-4.281923843921986,-2.8664753606581517
41,1.3920218857865174,-0.36482452856382086,1.240026058072409,0.05303762576902571,-0.3563695465498451,-1.545245652852278,1.1625434363743787,1.3226455078259152
42,0.6451574524926157,-0.0359049736360908,1.240026058072409,-1.2137035845718374,-0.5384497099100276,0.22708853246594574,-1.5479870753238811,0.880771323644046
43,1.4546108608368056,-0.12340294532216345,1.240026058072409,-1.0035573226158525,-0.12380660335496607,-0.7111989451641574,-1.3902824946518173,2.7171514644283388
44,0.7531878948949782,-0.28903364664537234,1.240026058072409,11.275949620980285,-12.407075085786513,-17.07204117531136,17.078817498112517,-3.124656067351166
45,1.9012482329120013,0.2916346475858116,1.240026058072409,-0.9643088969921558,-0.4976148196269621,0.7258347444774911,-0.9448687731062597,-0.4281188320700413
