,b,sb,P,X1,X2,X3,X4,X5
0,0.7967305778219045,0.07723915890361888,0.8688656820319851,8.584289899575339,1.8700469028091926,-5.428677010000939,-1.3764206556124752,-8.528768421951668
1,1.6484714570321437,-0.03100624274212027,0.8688656820319851,-1.0308917697772588,3.343948766090622,0.740115793416158,-0.8002258742309669,1.8481295039113457
2,0.8330069836387308,0.39339709678669266,0.8688656820319851,3.124030199979103,1.4799721445199205,-2.4378465947376755,-0.8702651152304348,-3.2418752714420473
3,0.5683394917504156,0.36039596731994117,0.8688656820319851,-0.7578353545313796,0.1816536333695371,-0.6081330910596563,-0.6742207160804219,-0.7332776743278107
4,1.2528466334855106,-0.16166254646971845,0.8688656820319851,-1.0514978684645802,-1.4091544733674695,-0.137467349296593,-0.8056897626633714,-1.198616391698006
5,1.329119008331789,0.148468427166921,0.8688656820319851,-0.8294197328735122,0.9579254236903267,2.118830932754493,0.47831977642781043,1.2850491648006797
6,1.6930638004603216,-0.30458723232834817,0.8688656820319851,-1.263794519725075,2.23217635712676,0.3614979099338895,0.6343138074802237,1.0345606095088047
7,0.9270551289796936,0.48820102487467854,0.8688656820319851,1.9496397354864148,4.254009342450013,-1.3057014491926793,-2.201648657577148,-2.1472146072113634
8,1.4578808074359921,0.08398866487499856,0.8688656820319851,-0.8817384307835204,-1.3963782504598394,-1.0647122101511124,-0.39314531415155196,-1.8481243652209165
9,1.160094206797944,0.01946696900610989,0.8688656820319851,-1.2119116078804981,1.272788168356743,1.6428645754150306,-0.16358252704965737,1.5351962121465514
10,1.4881038315130577,-0.43015978854755177,0.8688656820319851,-0.8971187260122628,-1.942528814451589,1.1088801147579868,0.03453027750088644,6.787915337551627
11,0.8708345777121136,0.1987250858113241,0.8688656820319851,-1.0716850955686277,1.5708868173231871,-0.15922017506045605,-1.1779827157852316,-0.8985695966542558
12,1.5830272774472596,0.4184072763090382,0.8688656820319851,-1.2664550874722156,-1.0559332930643608,0.3453572367602531,1.9006547868364563,1.533247605190864
13,0.6740325941322727,0.44927030998981365,0.8688656820319851,-0.6898676465777189,1.0273802502251965,-0.3841566559898608,-1.779187447500644,-0.6897344329347742
14,1.5758910509852708,0.19395142962562328,0.8688656820319851,-0.921696794121785,-1.3303001769102363,1.6606344688960433,-0.20777275451303767,0.8406374981798144
15,1.8911055135491759,-0.1612054775229822,0.8688656820319851,1.6252919656676945,-0.8297231153941201,-2.507078562928779,-1.3940605288071355,-3.753941563145168
16,0.949143085197552,-0.22263378150975033,0.8688656820319851,0.10862271515899291,-1.5637164752710577,-1.750936109280358,-0.914828527919662,-3.162081120567785
17,0.7257504438718081,0.017454558737334147,0.8688656820319851,-0.18255192611837323,-0.9251907397337781,-0.662151607274182,-0.04027657934648832,2.4273936478333997
18,1.182814947644156,-0.31047501754921714,0.8688656820319851,1.0070306728558567,-0.6728167580826436,-1.267649596203279,-0.9945950794442031,-3.353788618516661
19,1.5158007349283296,0.34377572740785833,0.8688656820319851,0.027275398835406195,-1.0196889009503578,0.8435288273733574,3.0536774973696845,0.5755527673163652
20,1.868067802913887,0.4994845423714842,0.8688656820319851,0.41246068436668004,-0.7064965723063809,-1.9171351360781048,-1.390056060598434,-3.943657831285539
21,0.6163998968698721,-0.42094332034185955,0.8688656820319851,0.40648646122839427,0.11343147093063144,-1.0456895329660818,-1.6747648657688616,-2.930115303785815
22,1.21574316727956,0.02014918122333531,0.8688656820319851,-1.0014177583913093,-1.1355583148638198,-0.13366299154523165,-0.7607738960346606,-0.8952761639737545
23,1.1239076369566874,0.213770678424531,0.8688656820319851,-0.7688764659004249,-1.6701443765376551,-0.2032462800996131,1.05478913654111,-0.1853497362565697
24,1.0709096214633647,-0.014720303390112988,0.8688656820319851,0.8999790151188676,-1.017368076040349,-1.8686568470009772,-0.8956238746742747,-3.691088511802141
25,0.5768231318775687,-0.41221630265388465,0.8688656820319851,-0.1614750294533287,-0.16320074413450292,-0.9855321496445705,-1.8315274586892136,-2.625991676167338
26,1.233209274952534,0.03452686130869398,0.8688656820319851,-0.2330120352197793,-0.6401669464677249,0.896678332570156,0.22259786300715056,1.5339796578069165
27,0.9291695605406289,0.3263362782328124,0.8688656820319851,1.3330519982794584,3.5838200037992154,-0.894956939942181,-1.493299814777492,-2.359872077744151
28,1.7015385473398807,-0.413116171734371,0.8688656820319851,-0.6367524992376523,-1.1645676061381787,0.1996370699650123,1.2452258762986026,-0.1924902144704559
29,1.7003468808444844,0.21573447867690454,0.8688656820319851,-1.0265759588819092,0.594849433824149,4.831407744700444,0.1461942013517885,2.4289243661028195
30,1.0530737862648376,-0.27986099823319344,0.8688656820319851,1.0425213386245922,-0.4521918028050027,-2.198304121154208,-0.10550334985913912,-2.614029980233675
31,1.223089981552496,0.19214283100749896,0.8688656820319851,0.8049342959769845,0.08940997569221132,-2.0467562503934795,-1.6309912790990575,-2.9541209935594113
32,0.6969310826033459,0.03314088002662918,0.8688656820319851,-0.6284915554274411,-0.5443832882183468,-0.6275592921684208,0.3896961011305913,-0.9564618456490077
33,0.7683528840251624,-0.301917744173576,0.8688656820319851,-0.10941314117714396,-1.6688543680075392,-1.2731075698174574,0.2514161889893294,-1.673456081191159
34,0.5848637411114324,0.36574234036407716,0.8688656820319851,-1.1967798771789626,-0.47101930664238534,-0.6528310005818372,7.561469952391076,3.5353517673009485
35,0.8532429413983589,0.10719556383992312,0.8688656820319851,-0.5955162507542886,5.232080608685995,0.4158980502594174,-2.5756930180172093,2.5163345623212505
36,1.43396451948092,-0.31399733693651577,0.8688656820319851,-0.9262784180829954,2.651540041853438,0.023465279315040055,-2.3750514009664014,0.6588123019528171
37,1.1078494530785732,-0.37694001722174864,0.8688656820319851,0.9399536259495966,1.9577754098463087,2.868115177338911,0.4421329984895195,0.8465454941494293
38,1.2850891133818794,-0.3943523923571861,0.8688656820319851,0.7096794470160175,-0.5768772489874776,-1.562009777967594,-0.0015159752230897716,-2.9687499589897595
39,1.3113693793414987,0.021794362450431204,0.8688656820319851,2.3838332390417376,2.055003017945772,-1.9144047649452662,-0.06720929640701545,-2.9227791696364904
40,1.4999878073032253,-0.3196324329524919,0.8688656820319851,-0.05819009511150397,-1.237987599416683,-1.8338981626206257,-0.8738234538425095,-3.3198835941611455
41,0.619651468689645,-0.3868285861761346,0.8688656820319851,-0.13163217717546205,0.0411329413015209,-0.6834833388712824,-1.5250484560396764,-0.9260069439296859
42,1.149797953597794,-0.2068233598207968,0.8688656820319851,-1.4447122548663873,0.23182660892868645,0.10097020419473912,0.7942653036688871,1.415011058295235
43,1.3473006634486224,-0.17807590754332614,0.8688656820319851,1.5695602715605896,-0.436441991777087,-0.9371239314981288,1.9067596190304728,6.933919326287005
44,1.0138209283446349,-0.43476096680804965,0.8688656820319851,-1.3710898958071729,3.117633922673984,1.6497648911412988,3.867353940580278,4.420952456043982
45,1.528145294517232,-0.32111483037652333,0.8688656820319851,-0.7198045717544682,-0.8611606767425088,3.0639009697435906,2.9100122779901705,3.607922294577695
46,0.8012506254626378,-0.24704880593954948,0.8688656820319851,-1.1067317690602225,0.26950679279171386,-0.419380099234715,-1.6313881397727235,-1.600504090923009
47,1.7890158118641883,0.49079776115246687,0.8688656820319851,-0.2871086894671686,-0.8731500634285374,-1.207818563533798,-1.4354987388335545,-2.8823666956874785
48,0.7126334079197723,-0.35389981328692965,0.8688656820319851,-0.7582368798386495,1.1618328766338202,0.6584490692951448,-0.5730549131295379,7.396524757889275
49,1.7450962051383299,0.1297280602278058,0.8688656820319851,3.661481888678482,0.5402020300332873,-3.1147407838218144,-1.4194699402988604,-5.673920483775638
50,1.1009826478441553,0.07256058639082952,0.8688656820319851,-1.2745592259121543,-0.18780644416326586,-0.38704415895001976,0.32826578726108346,3.756723532249972
51,1.7731115095869914,0.2666446591701558,0.8688656820319851,-1.1853662390625264,-1.7961160166784447,-0.8101247906629024,-0.2390806441561002,0.7401308656704839
52,1.3161624403869412,-0.412928186004042,0.8688656820319851,-0.3168393147980011,-1.0811402491171085,-1.5848928546876533,-0.13510008395349749,-2.230922052491093
53,1.5565357806884494,0.3974661095033152,0.8688656820319851,-0.3228743718998468,-1.5520317525073515,-0.5054867019187759,-1.0574817156998333,-0.17734923505983957
54,1.7465987909552654,-0.47091381293250534,0.8688656820319851,1.0445285470941346,-0.5687644280048483,-1.9651879458560941,0.1236914578494015,8.364307063071667
55,1.573646003387719,-0.3416418412717741,0.8688656820319851,-1.3571680512826236,5.361996940148276,1.6299076289448378,-1.4775393465070605,2.034685773855261
56,1.44099919689156,-0.1368476396758893,0.8688656820319851,0.07241822982915402,-1.209323711370326,-1.773184984884953,-1.1070277529876906,0.38996673507497404
57,0.9954670731708518,-0.11141233501136238,0.8688656820319851,0.13475355381194887,4.471339991321661,11.913861624792236,2.38861294537059,13.640487905297324
58,1.6861019405881412,0.28434788766225394,0.8688656820319851,-0.30868491047096236,-0.08821810704377309,-0.08779334597306132,-0.4707858652690726,-1.5553646071029963
59,1.5263568044209306,0.11427866464887204,0.8688656820319851,2.290426224562646,-0.6633857393692938,-1.669897552078417,-1.0146358958090425,-3.455182783286359
60,0.9449641163596547,0.28343717104989574,0.8688656820319851,-1.0052496207673518,-1.5779404605553031,-0.8011035749801618,5.780810781792416,1.600540046828233
61,1.0411005424176294,0.19638342779950835,0.8688656820319851,0.2737187229067062,1.764667241165795,1.145593565223435,-1.514504924789568,0.3824560233703673
62,0.9371292007855203,-0.4359386506205324,0.8688656820319851,-0.4551646511234011,-1.4075746335743808,-0.8339067491856114,4.780221847865492,1.4379005557977504
63,1.4702558251555302,0.12112623505394815,0.8688656820319851,-1.2321620246123475,-0.7272737649799359,3.839070587351113,3.148640903038734,3.059838675720415
64,1.9701456406966478,0.20165721593784847,0.8688656820319851,-1.1787442498950924,-1.6603913479001258,-0.0965929089629507,0.7021072041353373,0.9577783384886187
65,1.5435185234217836,-0.04581777692770561,0.8688656820319851,-1.2578752491482978,-1.4233364469341627,2.495821464302751,0.917602721953537,1.7335264849081815
66,0.6746186010156685,0.3670704158848511,0.8688656820319851,-1.2978452100358746,-1.8167757855292703,-0.8001581840075817,-0.5340533871952258,0.3324268942839992
67,1.5441382607684049,-0.3866000751962254,0.8688656820319851,-1.53342401145599,-0.41188014239439763,0.733930600309503,-0.1895576958087153,0.414217676065217
68,0.7513570027143277,0.19573149219610853,0.8688656820319851,1.9451315337955681,1.0905780429847942,-1.4588460492100404,-2.039754937635832,2.197997686727954
69,1.5590801043448907,-0.06994154418785425,0.8688656820319851,-0.1677846094084321,-1.0123302360646553,1.7100229007723926,-0.2008995148126178,-0.5375450205424959
70,0.7054080356499318,0.40260761693111413,0.8688656820319851,16.74596778618544,4.45790699086057,-4.683319695263067,1.9863092389376682,-9.407362084389074
