,b,sb,P,X1,X2,X3,X4,X5
0,1.1051307831894701,-0.3533718733114568,1.084223300264146,-0.4028963965699208,0.893070816454236,0.3669282046952351,-0.8031444742881244,-1.150305114841471
1,1.4199276191273331,-0.3801541581671509,1.084223300264146,-1.357392400726661,2.872512600102519,-2.595030641058343,-3.1484715945047745,-0.18943776814980495
2,1.8976535285704954,-0.20198715248096533,1.084223300264146,-1.3385492097271463,0.9043009893022442,-1.0704663024842496,-1.567696677626512,-0.7986552947507235
3,0.5685752355427773,0.13031492077843976,1.084223300264146,-1.4795766074273955,2.3172636014793246,-2.1372243737932064,-4.32203451219371,-0.5487749054975137
4,0.6671212245856721,-0.2889720352322942,1.084223300264146,-0.6598766050466016,-0.8127385180748445,1.2601161433816284,2.3770163547833336,0.17381943518448906
5,1.7969540954269323,0.14244968487547072,1.084223300264146,-0.7508362783438208,0.43752057122976895,-0.9925147585116942,0.11539577051318362,-0.7536488680486547
6,1.01577132509908,-0.2547372554458268,1.084223300264146,-1.2870607274924337,1.8534844492552778,-1.7270195033323823,-2.2891766304356507,-0.7267277232523648
7,1.8763686269244348,-0.24122675965914986,1.084223300264146,2.3070768755126534,-2.1004317188723514,-0.8784239116725491,-0.33922571183356776,-0.06960849818753556
8,0.6750641847657515,0.12055162428548016,1.084223300264146,-0.7176782549572265,0.0629642116199014,-0.8337210165031008,-1.9062616960973933,-0.2179640274036001
9,1.8116155231268622,-0.329851352722181,1.084223300264146,0.1639172059542191,2.3130035510749303,-2.7567444759709963,-3.1056214960604525,-0.6898375306871403
10,1.874699543910375,0.07743465156568052,1.084223300264146,-1.1998848810525007,-0.0732270808901081,0.1875160519683008,0.524708620294565,6.366374911211223
11,0.9211515009896831,-0.24433077233312384,1.084223300264146,-1.3872494789405578,-0.03321360692240649,-0.13794073063325607,-0.49129520292799733,1.4090191744833271
12,0.7818883652444497,-0.3371117897109194,1.084223300264146,-1.561725070337048,-0.5808095545265299,0.08682494710211475,5.486435361893693,-2.2875900802216167
13,0.7159940203384851,-0.0977672252389683,1.084223300264146,-0.4593127477884198,-0.44860884421168756,0.42160049400652166,-0.4084488648446385,1.5784359780311563
14,0.6475132288258163,0.3992283415128117,1.084223300264146,-0.6308499934757226,-0.4907393538271505,0.9256648845431963,-0.6149180346874559,1.760942123986946
15,0.6204795768838927,-0.3808316856336108,1.084223300264146,-0.48187638219049744,-0.3757626816522197,1.696452922701614,1.5820378086793845,4.856829150137883
16,1.606902990232344,-0.20950010262502028,1.084223300264146,-1.16349164548149,1.0388827619903593,-0.15044917110421574,-1.4625639553713754,4.565680210185026
17,1.7504816518402255,-0.07408542501011806,1.084223300264146,10.77545008515741,-7.345203838784459,-3.4558405229535483,2.14089515683989,-2.3662265509261102
18,1.3560788874941507,0.07629044432381515,1.084223300264146,0.33955681316777087,-0.8222173075229433,-0.3867679913150177,-1.0870765232322415,0.03569436055319519
19,0.865519498019218,-0.09140539933687264,1.084223300264146,0.7694306276658702,-1.6744405819026893,0.5023486497465761,0.45650735179980373,4.8072838629823
20,1.3103113609326333,-0.4948015651424247,1.084223300264146,0.8818643451521546,0.028565915024277633,-1.2123575623908218,-0.8754952308360432,0.3997856759031033
21,1.2083611938774044,-0.24798366246722903,1.084223300264146,-1.5622664879942558,0.24455568208277834,-0.3538874621708177,-1.6587917144839817,2.639788720937699
