,b,sb,P,X1,X2,X3,X4,X5
0,1.3762932389362184,0.24710379064590704,1.156861066161766,-1.3733223960992882,-1.6648901847211872,-0.6083583308458465,1.3048565161804957,1.4325375191359289
1,0.991316433353068,0.22139738622487504,1.156861066161766,-0.648246801582228,-1.7617215138658406,0.4529464697977845,-0.7962294692602084,0.9995464529167482
2,1.2901990857135937,-0.0688177740892364,1.156861066161766,-1.2126793468621515,-1.704995028030777,0.9135622643774299,-0.8722830814269997,1.8895208306714384
3,0.960162948744466,0.4068127213249747,1.156861066161766,-0.27393873876637476,-0.9873333300947927,0.03412399037877112,-0.24841313082644945,-0.6566247950127291
4,1.0679628865496265,-0.006663939624368509,1.156861066161766,-0.9147762972730302,-1.1912854777642927,4.437083127361598,-2.971431021115179,2.9349985846554523
5,1.2096541980362168,-0.08561840009986044,1.156861066161766,-0.030202369678538066,-0.2680021658485643,1.6222637989381399,-0.9566005411446605,3.2953655848013916
6,1.9549405190538127,-0.3144949173703484,1.156861066161766,-0.023991398932747154,-0.6028395997267546,-1.0610922466617714,0.80951945384715,0.9102326947086228
7,0.6759859456473467,-0.2793957005370027,1.156861066161766,-1.0885450722500996,-2.090806070371161,3.2249308999430095,-0.9003503021022367,2.5917364021921143
8,1.7854425088086732,0.10262464461023546,1.156861066161766,-0.6102132396011539,0.008415645407211958,-1.072405110173738,0.4866562341470533,-1.035416176846483
9,1.3672587731175287,0.1330308274074804,1.156861066161766,-1.5275935595031707,0.5820061792916631,-0.05068413979789854,2.258011703121566,1.7325825047755745
10,0.7123127598291434,-0.09306242428688749,1.156861066161766,-1.0155700436800703,-1.55233300061995,-1.0985748395430033,2.166025221810899,3.1747300046946814
11,1.0029666464080105,0.362978718718314,1.156861066161766,-1.2118386466740252,-1.5561292709721868,-0.17598999752909883,-1.1859590766894286,0.2357370792184612
12,1.99215604670782,-0.3004507849385315,1.156861066161766,-0.7304161661331577,-0.7067593232858205,0.6150905633131032,-1.2809933493190049,-0.03506686550329641
13,1.4584488182747266,-0.07742443989183323,1.156861066161766,5.108663362320185,4.163368041271952,-2.1889074988623056,0.14752497731985859,-8.681333248261671
14,1.2947773024349059,-0.266219211708424,1.156861066161766,0.16105158976104228,5.324037366865597,-5.510962969106852,-1.2475718648157446,-6.825338307119392
15,0.9425404705192267,0.21962143001432366,1.156861066161766,-0.9507485101364066,-0.1894747978642226,-1.3096507211649784,-0.9786561214313642,-1.8033183668128296
16,0.6287403740684381,0.38061595945650384,1.156861066161766,-0.9785280987764174,-0.5237271166395465,0.9642025316039593,0.9980749344250635,1.1172363859399832
17,1.313037832820323,-0.45617800720941026,1.156861066161766,0.962225726409994,2.6073881284161358,-3.1066992887657605,-0.33671402521114024,-4.397577568242271
18,0.5252790844560201,-0.24022944370857935,1.156861066161766,0.8504736345512725,-0.8761992141572899,-0.36180125163034615,-0.4180893538816639,-2.1339756432074477
19,0.9958430900666079,-0.22891716595131173,1.156861066161766,-1.166958820841106,-1.411778537461007,0.042117291021483094,-0.40206409816992505,0.6216492171687866
20,0.9143174555167147,0.08789770851933743,1.156861066161766,-0.9637943781305726,3.041656867907121,-3.1922838078442854,-2.0601566076668227,-4.048366703612508
21,1.945469052092684,-0.2291399340754564,1.156861066161766,3.196884048688159,1.4648956069696046,-0.9755816970343474,1.2705055195319477,-0.7381106344620303
22,1.3404913921587043,0.18704666372707013,1.156861066161766,2.886435259969107,0.8715382718650062,-0.21886588360547488,5.4864154178250475,-1.8096995046783633
23,0.8782742067526086,0.3579439481576351,1.156861066161766,-0.7496951186531142,-0.9843420866234018,3.339294045025394,-2.2845558487865114,1.1965887473478594
24,1.5495340166922975,0.16132649142949662,1.156861066161766,1.9171844066019754,0.20659339606891414,2.0641221006172596,-1.1484385237164183,-1.7947765327069551
25,0.678623215432637,0.11947401402423541,1.156861066161766,0.8765868131983083,-0.07118645882326602,-1.254924905616042,0.2740797645333428,-1.4752928255939437
26,1.4189722904655109,-0.4290657178081667,1.156861066161766,-1.0045677503815638,-1.7988779487682836,0.8139646672791532,-0.90854458272755,0.0017683628324900447
27,0.6215202281546508,0.28943978418416394,1.156861066161766,-0.3233491619880231,0.12158612837026261,-1.1259489566760157,-1.2823800215727,-1.700463373904665
28,1.2813456048917278,-0.15921769181165568,1.156861066161766,0.024018250292519028,-0.47027227038010255,-1.057497025488179,-0.9605290275115327,-1.101672416201927
29,0.9983897854660055,-0.14585924357383495,1.156861066161766,2.445097228673575,-0.19467374161473883,0.613684188969656,2.496865655920402,-2.162751890725086
30,0.6351367469998972,-0.14379254514843043,1.156861066161766,-0.5687908757618823,-0.19143392749291666,-0.7623393181770479,-1.3012039055575584,-0.28094645618345226
31,1.8844574479562697,-0.0442147759254945,1.156861066161766,-1.2207129974724862,-1.7663965399024248,-0.8427354208716594,0.8598037700878347,2.626888901712446
32,1.8741202301994866,0.029064968612636632,1.156861066161766,-0.5075201811228871,0.05403230011613158,-0.5558589442438284,-0.6819954526755642,-1.2940174724718543
33,1.3584788854090282,0.23563833415447866,1.156861066161766,-0.6715598559245662,-1.7105491610921089,-0.17654342026273362,-0.560138326796241,-0.24001381914781805
34,0.6532223902636918,0.0020728842093608035,1.156861066161766,-0.884414990858251,5.874448086040813,-5.430319975860796,-3.0093660254942414,-7.59448486244279
35,1.9189099622338963,0.27577896444770356,1.156861066161766,0.9550971841677813,-1.1568597059893326,-0.5970792415515933,0.3724608508110543,-1.8890874879247992
36,1.2006180929945822,0.005209482757522421,1.156861066161766,-1.3712473989057097,-2.134602253946394,-0.4201985523970664,-0.2968218434982477,4.591847749516748
37,0.570429135547533,-0.023281475763036297,1.156861066161766,-0.6709099301377623,-1.4240550443290683,-0.8621675825614962,-0.3928982197186648,0.2748401458341163
38,1.1832422976802435,-0.11832190868038739,1.156861066161766,0.14313525795628523,-1.0761677936722889,0.2282720341764375,2.0912416980594704,0.429778556064079
39,1.445955768431354,-0.43356159219203205,1.156861066161766,-0.703970006348696,-1.9185475977363295,-0.6377117662868845,1.4728887774999713,0.2082487801973092
40,1.3640311731136594,-0.1521237467608526,1.156861066161766,-0.8867017977079276,-0.36930201374051785,-0.924273953183372,-1.1566845803637738,-1.382215185663473
41,0.5839207055292219,-0.17215768594179048,1.156861066161766,-1.152951678601576,-0.5934047057434169,-1.1831858470041348,-1.0200781838831807,-0.31439425608664573
42,1.8621161773329487,-0.22096358722574072,1.156861066161766,0.005000187328066064,-0.8768022346254728,1.949878107277963,-1.093180248396192,-0.3598330831696812
43,1.8460860180351166,0.21141435920654617,1.156861066161766,-0.3033994667800002,-0.2978002296173492,-1.5502396808637353,1.6392607941723467,-1.590936848433885
44,1.5166699469641576,0.23241807002087045,1.156861066161766,-0.5955583591644247,-1.0768480947041932,0.6179401881008912,4.488995087287103,2.377885484079731
45,0.8204038619856886,0.40037351241816876,1.156861066161766,-0.9345874616052839,-1.930444880784485,-0.38756173732317656,4.688500165411311,3.355789030674325
46,1.128409934004455,0.3500901181197763,1.156861066161766,-1.0034801471309338,-1.4667146603763817,-1.1066443779115256,-0.8353307230475252,-0.6572307845181438
47,1.8628715497224277,-0.4845175099460216,1.156861066161766,-1.3313432027938115,-0.9673140182104696,-1.5515710717849496,1.077824757804554,0.4872991012980501
48,1.7618172241171988,0.004307137424665264,1.156861066161766,-0.5394846968434788,-1.4942124720794552,0.21781679182201708,-0.49557417903947387,2.2364074837555226
49,1.4852701396307013,-0.02338704642624989,1.156861066161766,-1.3842684078212386,-2.238102268543086,2.9292417923671623,-1.534557351734127,1.6800072569702098
50,1.4114655807105652,-0.1353086125322669,1.156861066161766,-0.5087989034867488,-1.4665477786493664,-0.1734147771477328,1.0102356347600385,2.561047620667213
51,1.3598232699025758,0.18340403114048498,1.156861066161766,1.3521873189765694,0.9156310023994112,-1.0958368254945963,-0.4962195445551294,-3.2219240225662653
52,1.4382417255450006,-0.09071451220924331,1.156861066161766,-1.3496860170687208,-1.4952908056042138,0.22431914396644403,-0.9739296052862931,-0.1618386635832405
53,1.112693005080417,0.39184039799751835,1.156861066161766,-1.2131001899857008,1.9766499383834462,-1.7111600194475998,-2.232275061428073,-2.4795123093099214
54,1.7684920877454657,0.38812751515815513,1.156861066161766,-1.0457998933869481,-1.9650541575898768,0.5695354368696286,5.372958140612426,3.4561292807245287
55,1.9296690356201134,-0.19254704538601908,1.156861066161766,-0.8769754438228169,-1.1989399191406638,4.474962482508715,-2.529721469745515,2.212033299453636
56,0.9192398804724244,-0.0008956010698215611,1.156861066161766,0.14662939149722853,12.569210296995472,-7.298208196396956,-6.8998653315145395,-14.743145461755049
57,0.8255386666705871,-0.09545138498537364,1.156861066161766,-1.0342179981565631,-0.47089603091867627,-0.1674928575480159,-0.7515835936478524,-0.8073820195787992
58,1.2422029357957325,-0.43377046069411085,1.156861066161766,-0.25563800522267477,0.3940205658106213,-1.846981021515627,0.07186111531298822,-1.6843572480957025
59,0.8953679479110366,0.02826522722553526,1.156861066161766,-0.11454319274242253,-0.354853936270922,0.02133183163197727,2.2928818617035662,0.7111658996401555
60,1.2699811711201971,-0.2885719641167156,1.156861066161766,-1.4410364558257225,-0.8818007872637262,5.667735880906634,-0.9549376697662875,5.735867368443315
61,1.9015996289131434,0.40887926806944064,1.156861066161766,-1.536925483513919,-1.7799592458375195,0.3780587603861294,-0.72027350632148,1.0015033164484297
62,1.1594557928264844,-0.4773874607269961,1.156861066161766,-0.7840817873974258,-1.589177135833152,3.677915775560556,-2.3645305240259233,4.702358104093067
63,1.8650423316221296,0.3875019693452475,1.156861066161766,-0.8560324445762576,0.026785601958343896,-0.7218616834917737,1.1464113957769007,0.17937148838360173
64,1.597125448245011,0.4278172898414311,1.156861066161766,2.9206887534226986,0.49224299087738554,5.767589319488873,-2.3160211958085783,0.6972999659673942
65,1.2913048802808733,-0.051879241328091075,1.156861066161766,-1.4194051271122172,-0.8292214589965251,-0.858320662922175,-1.1095499491780703,-0.282699650082364
66,0.9424958435526953,0.26341299268802276,1.156861066161766,5.09174066870019,2.21232794834343,0.6118962663728125,-0.4391369833409615,-6.21277941397902
67,1.475016202574709,-0.29586761625978086,1.156861066161766,-1.3151600557757441,-1.3515315264704841,-0.5196047821929493,1.5466262849674584,5.7674817921961195
68,1.3113055817814372,0.038460386562423565,1.156861066161766,5.363579371900665,4.294972834610469,-2.314588472983813,-0.5965742709797288,-9.513193370513253
69,1.1040113388358097,0.23540454090797247,1.156861066161766,0.3669078708016906,-1.4401424875728384,0.41364091009088,-0.4589653924459052,-1.0040241812070727
70,1.2123907496502602,-0.46005553557614765,1.156861066161766,-0.688170557877358,-1.5820648011624379,0.1123732676917184,-0.9788242723938237,-0.33606926033051443
71,1.1472079006572522,0.3459700913693189,1.156861066161766,-0.8168819659326478,-0.08272691853178604,-1.6538160138475646,-0.6942431720336333,-1.8532310372417387
72,1.078045055067546,-0.32652489389143147,1.156861066161766,-0.6030148214864617,-1.590856043138935,0.498734911954843,-0.5890712855926274,0.3408978370726947
73,0.7496961440215151,-0.17652545497142902,1.156861066161766,-0.8290531305084229,-0.6554114339871024,-0.9840533126945782,0.797138488864475,-0.45220090024065884
74,1.3138428387627534,-0.11684347280024532,1.156861066161766,-0.25359411928270337,-1.5249761287503691,-0.5927417086524438,-0.05789875025110591,8.014227413476789
75,1.9787987826121536,-0.48538900216254677,1.156861066161766,1.271884998786676,-0.9633576364407745,-0.13387232466605226,3.5229542690151616,0.8744610684344596
76,0.5248523169373245,0.33074126848038143,1.156861066161766,-1.1922295902895692,-1.602694806867237,0.0937227089204189,-0.5660961406038754,0.2718570110510006
77,0.5172536191826196,-0.26932827273529314,1.156861066161766,-0.9660909227548815,-2.108862675041441,-0.4413119413939177,0.8752941291241423,0.1447951851532987
78,1.4783058025205666,0.4301245308269047,1.156861066161766,-1.1004699728257537,-1.6522068336346987,-0.5096322843652032,-0.6123703345251665,1.1306743486116315
79,1.719669900951163,-0.27083708797339323,1.156861066161766,-0.4771921344446959,-0.49428198432050685,-0.5301866974125204,1.0167568820262654,-0.8182751135450534
80,0.8074061700889782,0.027995787308442432,1.156861066161766,0.7772165019244102,0.3415074269367824,-0.5514379233749915,-0.9048603313554379,-2.3149753978719776
81,0.8389067516190938,0.23120661956639998,1.156861066161766,-0.30703977123009984,-0.3430126572461014,-0.9087695400788778,0.8550641842015416,-0.16778925321676796
82,1.0198910621223711,0.20091940143777864,1.156861066161766,-1.0888414056959137,-1.0213771669095588,-0.6747549585512091,22.81633739763147,10.535884620426412
83,1.785617173788843,0.3482457605195015,1.156861066161766,-1.2733542856818945,1.5872697943983756,-0.37972807381157425,-0.7678959844241258,-1.2927542931212805
84,0.8275703365179325,-0.139516556190602,1.156861066161766,-1.2985121110168003,-1.510283059404271,2.4222263173950855,-1.130283868733946,1.0721440355735279
85,1.8431845308655064,-0.26078538684852015,1.156861066161766,-0.39650849265379606,-0.0019052137007524728,-0.52122894458692,-1.5167923503465228,-1.5156606705579474
86,1.4298520713068197,-0.047685607543856645,1.156861066161766,-0.7286656321504751,-0.037595695483018554,-0.16850021585110353,-0.39508181926904307,1.4946396885248592
87,1.5983729094670476,-0.056170137194237024,1.156861066161766,-0.5265448452793837,-1.8090260023778975,2.518424712836432,-1.6074419178814474,0.4057714184957004
88,0.5072877360908936,0.3518572739286733,1.156861066161766,-1.5128829173062779,-0.08991894432741843,-0.38595781282879393,-2.029586014357334,-0.8607467691640088
89,0.6060436939584694,-0.013605265617254947,1.156861066161766,-1.4097944742311461,-1.7386924365880718,4.554535302471983,-1.7032391017853183,4.439856235307803
90,1.5712656074693376,0.25886497719182233,1.156861066161766,-0.3388586597809258,-0.1728454941990334,-0.25695311803861554,-1.1674614889690036,0.4982956595333703
91,0.8541961522608519,-0.1650496634279075,1.156861066161766,3.6166900619015374,3.663855173424526,-1.4676733072265615,-0.09803152218531941,-3.229527192396771
92,1.9789671834303761,0.15134104054655373,1.156861066161766,0.6540476199853384,0.7619293919809413,1.2312897381496217,-2.0366196480678216,-1.7985900947971816
93,1.298681323881672,0.29290208340696366,1.156861066161766,-0.7448402388732956,-0.7772435296399426,-0.5196084288979042,3.0117552235402902,2.907102795697746
94,1.8100200490854748,-0.2543564570376624,1.156861066161766,-1.5463488793895455,-0.9939690793830769,-0.6321528737918123,-1.2065647757123912,-0.2505726320796877
95,1.349584302748841,0.03596253057286847,1.156861066161766,0.9952397591484305,4.000772474071408,-3.66049010072066,-0.4151382393289791,-3.0392387510763057
96,0.7251567302416946,0.13108824300438549,1.156861066161766,-0.28773823987047487,-1.5040748149227143,-0.765661940154447,0.47257513695854314,-0.21114674582226511
97,0.7536552253510083,-0.0457625216258305,1.156861066161766,0.3167952435409429,-0.0904422463659249,-0.639017875594037,1.8360734658517908,1.359968936569281
98,1.7885509596023097,0.17803333978408664,1.156861066161766,-0.7443169999930177,-0.6405973532499205,-0.5624916271004403,-0.7555662321122725,3.4678563179582715
99,0.7272911526018861,-0.3587129221149259,1.156861066161766,0.750367048773918,-0.6712970779182743,-0.9606326686653762,0.15270576688527804,-0.4200809268750145
100,0.5494566818417046,0.2004339552937856,1.156861066161766,-0.7530424788126006,-1.5040863333716998,0.23093059774959945,0.05701668570716034,0.5923058618942285
101,1.5071134299390376,-0.37939544007034887,1.156861066161766,-0.49053776703508256,-1.0211616561350083,0.64235381685444,1.8638548993208262,0.2049793592566056
102,1.350051037786467,-0.23365617597294686,1.156861066161766,-1.2026045643004197,0.27521712459921277,1.5188411311539811,-1.0308746420087656,1.1255247125207504
103,1.7370051540295481,-0.47491457485850275,1.156861066161766,-0.5133192089504635,-1.6819929750099538,-0.6962068517299072,0.39009550789206626,-0.14066203786824483
104,1.4039600983587683,0.43096828828066147,1.156861066161766,1.3216635840389652,-0.3527000431728169,1.9167637490361789,-1.1207426439860164,-0.8596631491290117
105,0.8160428168535334,-0.12072321603842173,1.156861066161766,22.816182539038905,19.088102276239674,-6.133063771466373,2.0736722922650994,-36.74598727125865
106,1.1719100146270751,0.38342565174333043,1.156861066161766,-0.9022716342034645,0.026555705394964546,-1.9086215609970063,-0.9691947764415239,-2.043116476205215
107,0.6966403473946812,-0.21067467989489785,1.156861066161766,-1.483956076140592,-2.0196394494927477,-0.4631360088346792,0.8111328576213888,0.9129281093208914
108,1.4040319180316518,-0.4966731648924976,1.156861066161766,1.0303686988269467,10.479329552117868,-9.500862673257178,-2.6113996201143213,-13.460008284311332
109,1.0883509416503128,-0.2957268791120127,1.156861066161766,-0.9028153294907365,-1.551876139517396,-0.09491141317945284,-0.24291934721312036,0.6429884379500113
110,1.6822374388621613,0.42978053589714116,1.156861066161766,-1.1233359684541537,0.6226807026604915,0.9826670927248102,-1.6896950198612015,-0.5367317027414362
111,0.623748899512288,0.1387158731938618,1.156861066161766,0.8979949139918681,0.1421789074345896,-0.969545310496603,-0.8516188454078764,-2.1934862588186608
112,0.5620176997592544,0.23297786947640653,1.156861066161766,1.5903491322712244,-0.7169327159551099,-0.35529507596487475,0.5553596735809796,1.0838574580869045
113,1.9052458596793382,-0.04653934222095424,1.156861066161766,2.2557756671021942,3.0620800141289655,-2.509952968125377,1.7469903979975023,-5.255847494180102
114,1.9069374602350029,-0.46532352222805873,1.156861066161766,-0.028946210979592157,0.7829579194023042,-1.5376628311408873,-1.2041385685246246,-2.3478792114674665
115,0.6571973975481123,-0.20960258960976097,1.156861066161766,1.2929481499730109,-0.7952224744342782,0.515538160668954,0.20162456700500986,-1.9982777912197882
116,0.6521300351294026,0.25423512430802053,1.156861066161766,-0.46471269648005475,-1.3991344886231354,-0.24774012096706155,4.799408617469596,2.005132622425319
117,0.6703488278582697,-0.06007971927518885,1.156861066161766,-0.7099398066549297,-1.2001532843388305,4.086209683398637,-2.612360769885358,1.071915864593186
118,1.3090740650799382,-0.22949887241838596,1.156861066161766,0.37353813049381124,-0.5726257988710284,-1.2561450443220088,-0.5057433445975608,-2.2293300092977075
119,0.5940995727407593,0.40067104034185685,1.156861066161766,-1.0928383146502032,-0.21236225548321297,-0.9579438908480538,-0.872537241897422,-1.1845658401886956
120,1.5264380925844045,-0.481505244110323,1.156861066161766,-0.7686583098237012,-0.30925424779129296,-0.7920737179630248,-0.8218938860506724,-0.6481100261434538
121,1.50557713719707,-0.0014011791757809755,1.156861066161766,2.3475560547407164,-0.34004012976333997,-0.32438164477740417,0.3719869614754474,-2.434279367548956
122,1.2338990317873786,0.3750122684790157,1.156861066161766,-1.341373146539926,8.963373451352584,-5.21949239206399,-1.3807724259254819,-5.841510653962707
123,0.9737727981104576,-0.20250334008427584,1.156861066161766,0.23048950896012332,-0.9345180123064496,-0.2827875952989314,-0.39740815684101594,3.3472622431246197
124,0.7447457334310249,-0.13580594898226617,1.156861066161766,-0.9457085304302486,1.890447091407136,-2.0435940782030935,-2.0958259581762575,-0.9567889781585976
125,1.8695711841176206,-0.0739477192390956,1.156861066161766,9.058707285492652,5.1446439104018085,0.27091749367057694,-0.40422019810697707,-12.570934582371454
126,1.5730248425823563,0.19526171795836655,1.156861066161766,-1.2015155193028326,-1.7724564955211672,-0.5277609448184066,-0.9009467734597255,-0.5336484191347595
127,1.4444069909196982,0.09724135422602942,1.156861066161766,-1.075438480385757,-1.4803748295148966,-0.8952536502585747,0.1775124187403918,0.5704594883518954
128,1.6765440428932152,-0.45943163244823526,1.156861066161766,-0.30048052567267547,-0.8571618875803084,-0.0586563496170851,1.2411061120730444,-0.46084887354949267
129,1.5607889816482328,0.414643835197689,1.156861066161766,0.35743694750414656,-0.9028728605371042,-1.0565301456425094,2.1518794824356924,0.5070971107377558
130,1.8218719835472716,-0.048202607752357185,1.156861066161766,-0.8567561544285615,-1.3170748796695055,0.796307373925524,-1.0636255684886295,2.8897274424747392
131,1.062242215182939,0.21780581466656768,1.156861066161766,0.2507140280874003,-1.4120667269388205,7.652920032972015,-3.823295675966689,2.3029491424825665
132,0.5209728287606022,0.18389861445804478,1.156861066161766,-1.3999302937907279,-1.4958579886406813,5.321994624689924,-2.905878895637707,3.2339784286598556
133,1.504328206191297,-0.20022212386424587,1.156861066161766,-0.7936511175982274,-0.3813441135607194,-0.9844180602382624,-0.6877874171377147,0.15918724446036725
134,1.00371510934748,-0.3918351059554399,1.156861066161766,-0.6451626266499313,-1.878125828360437,-0.482198941587233,3.645401396078861,1.8456423954388619
135,1.3417946978689226,0.05177218945948059,1.156861066161766,2.3242077773275525,2.225724397474424,-2.1343496208436945,0.6645707506611389,-5.111941214305719
136,1.329636552621546,0.09371263171318878,1.156861066161766,-1.163752519002346,-2.0142260825381904,-0.2693948250805016,1.508777600179572,3.1537917668208246
