,b,sb,P,X1,X2,X3,X4,X5
0,0.8137474234675064,0.12260354623081149,0.9307293700428071,0.20461174638096113,-0.7902277390821607,1.1255502445934908,-1.4199300373335626,-1.1038257868032435
1,1.005874401838145,0.30007336322614697,0.9307293700428071,-0.04720651182028113,-1.2151313662235896,0.225166885768866,-1.779804537140772,0.0380745380506482
2,1.8310456729461304,-0.17620823855557421,0.9307293700428071,12.571584385267048,3.9057378216322336,1.8271960456112986,-9.85868248106856,-9.278888640443249
3,1.7782953565443544,-0.010132089963601154,0.9307293700428071,0.10205374379695042,-0.7665276640501892,-0.10341355870067792,-1.6992909212238596,0.21816747614516374
4,0.8243006389070978,0.4295199444554305,0.9307293700428071,-0.6861140840735622,8.932194089974317,-8.006825944928204,3.645983722119956,0.3552345480421728
5,0.790358185382102,-0.4454083598632004,0.9307293700428071,1.598079615436001,-0.48446816456336705,0.7745414006505693,-3.337487277196201,-0.8380980251497765
6,0.9651430863493213,-0.3335585721423401,0.9307293700428071,9.345795821643307,2.2226723588133015,3.953466251529542,-8.416341004863467,-8.78353186390692
7,0.5901733044572439,-0.22023286737183534,0.9307293700428071,-0.8986812779844632,1.4356521065135412,-2.932866365158025,0.7323301823300961,0.509816028496128
8,1.4339588992237666,-0.12032322007244045,0.9307293700428071,2.2563913822419708,-0.18210950341577714,0.6200275365301153,-3.418700087360679,-2.130788825553216
9,0.6070606576170151,0.3384249405096479,0.9307293700428071,0.4447257870963752,0.3674981043733174,10.116106966166637,-1.4322041130782521,-4.990200713911417
10,0.8788788748591173,-0.12845090702612016,0.9307293700428071,-0.5754537956839736,-1.229492940893956,-0.07779673093318484,0.41526324182229235,0.06101329368604125
11,0.6076098184849918,0.386197873091056,0.9307293700428071,-1.2192481671516462,-1.5699344446503707,-0.5157372436455674,-0.3227238731991606,0.15887620111940226
12,1.8365065998108248,0.28718010807390026,0.9307293700428071,-1.3404614480434391,-0.7769791946875513,-1.3223815093697824,0.8132935389300933,1.0419456249033119
13,1.5174690705191505,-0.2724381608179457,0.9307293700428071,-1.0773111038247798,-0.6087367840864475,-0.6787662778796452,1.6060726676591983,1.2817069642586318
14,1.2319010398066617,-0.390909271169226,0.9307293700428071,-0.9133823745024876,-1.5874118625820954,-0.370239391263153,-0.6752166263015893,0.6108816566418565
15,1.506875091227079,0.09852010823238644,0.9307293700428071,-1.301009485254162,-1.6997848699827511,-0.7081865558977997,-0.3923991140747929,0.2741154609483716
16,1.922661353076884,-0.27948517403015294,0.9307293700428071,3.515739833047631,0.2067809081480232,1.431844077901827,3.8354640077432096,-1.976935648795703
17,1.779257642851031,-0.4004091273463898,0.9307293700428071,-1.2874005150630214,-1.8081786557352193,-0.18562405985502295,-0.6812869330109435,1.8485891724572627
18,1.2546951224342493,-0.09588739220089515,0.9307293700428071,-0.07658423761694211,-1.3580158337847448,0.28493607136592325,0.6010642886166546,1.3701057661830394
19,1.5201904861638544,0.020046786173196662,0.9307293700428071,-0.2787545418568522,2.013305239151862,-2.4625893538536476,0.16853827072352479,-0.6362001421553534
20,1.4561081186342173,-0.1356126141391164,0.9307293700428071,5.504370194217889,4.398280717879767,3.609772650723941,-4.861172595010315,-5.513749916720807
21,1.0784984605881192,0.025105371546203847,0.9307293700428071,-1.148688495865423,-1.7098214172062889,2.7442763419312293,0.9868730535497399,-0.427808645091041
22,0.7668934724841567,0.34732251004477344,0.9307293700428071,-0.6135731730339873,-1.4289195475462908,0.8927252184565129,0.9648215527837323,-0.8299058581379622
23,1.3151843559553698,-0.26932805162373796,0.9307293700428071,-1.4664488263244677,2.4754912492649996,-2.186238775648826,3.5337023440756417,1.1488525278086597
24,1.3757408540273464,-0.3124757954203806,0.9307293700428071,3.8597522308442356,1.5423868743244147,-0.7462980702752826,-2.832959768793888,-2.693892052148157
25,1.5387345306730364,0.22403557775953664,0.9307293700428071,-0.9922765938786804,-1.4464483902284817,0.3382948451862675,-0.31910197608903057,1.8308382303411825
26,1.9854697063113989,0.3368894294869714,0.9307293700428071,0.6593247141704737,-0.20936621386484244,0.001968912913612897,-1.9136298745434082,-1.6347569140497942
27,1.9067877512888205,-0.35178430342588896,0.9307293700428071,-0.25222832981308296,2.653433972330232,-1.6576011816144818,0.8386600980186181,1.2992990511221914
28,1.766351543932122,0.058532762063059796,0.9307293700428071,-1.1378984341016294,4.0511099299670175,-2.418193829873105,5.359030756497332,3.287834057379511
29,1.8711368255085135,0.04949675236945161,0.9307293700428071,-0.8430269034142699,-1.6049095703001859,2.0187978034844525,-0.3854423386442627,-1.0473118578964562
30,1.787375515241842,-0.15024345436664943,0.9307293700428071,-0.6285330626495098,0.9413841010527007,-2.55124829527894,0.731559639964126,-0.08600670656034337
31,0.568153258722972,0.29773758809204065,0.9307293700428071,-0.7286546143470007,0.4023317467373131,-1.0570762472557842,-0.409806946495036,-0.5288279851343076
32,1.079372999243157,-0.4847519076370729,0.9307293700428071,-0.6725994836187469,-1.0596002435544982,-0.46307088892607173,-1.0111901082802321,-0.39024262399297105
33,0.7004067070505962,-0.40158251980145987,0.9307293700428071,3.172086601293013,0.2223661155504697,0.5966356802629553,-3.417864164041082,-3.6414670421360773
34,1.4947575379600961,0.4191920157858686,0.9307293700428071,-1.3451207711370343,0.10461757078197831,-0.27704522704662127,-0.2484317243581995,-0.3223895362850595
35,1.617148476128956,-0.4165374022097321,0.9307293700428071,-1.0233383418360686,-0.6969994303992679,-0.8024885859125984,-0.0536372746192999,0.049354710822754555
36,1.8582733241227305,0.20714984292365712,0.9307293700428071,-0.5716515572602563,0.673655982980712,-2.187824091262552,0.11636152023120738,-0.14637687637668906
37,0.9069265020750816,0.09679910294276994,0.9307293700428071,-0.5490861996804914,-0.39549255744575573,-1.14002908374228,0.938373623192625,-0.46277108846989856
38,1.856716766986045,-0.026239044772647824,0.9307293700428071,-1.177292399791121,-1.0685337308678653,-0.9202314468001008,-0.13882715757753306,0.24006813664264204
39,1.9635646102925333,0.49311839015618864,0.9307293700428071,-1.3943834311757626,-0.3173380271033346,-0.3823041217476848,0.43621115213692274,0.023908375201663112
40,1.011660454422763,0.0014263265037223194,0.9307293700428071,-1.0531346460533513,-1.6866085832439364,-0.3729304833566478,-1.0220490991664053,-0.5206196748357081
41,1.7969458572758832,0.02917932306604243,0.9307293700428071,-1.1647080947548758,-0.033735638439946314,-1.4510133310574882,1.326224470012055,-0.101358772499206
42,1.6101270180839005,0.0533975052828346,0.9307293700428071,-0.6131057526714563,-1.1170900776373056,9.446181280027048,0.13922002378705378,3.3691743989464413
43,0.7924166916233277,-0.14585985909796895,0.9307293700428071,-1.1035938417708666,-0.9129792886499304,-0.9335917627667728,1.5189743952348551,1.252441029492957
44,1.2257100154371101,0.12731824489631438,0.9307293700428071,0.8348994406753518,-0.7705379111667927,0.4681545560771223,-1.2601423204650073,-1.457836195398344
45,0.684857920299402,0.06819503442210229,0.9307293700428071,0.6400552076171522,1.220913044261727,-0.6349334438018848,0.4021562701253645,-1.431039761770423
46,0.930630790510697,-0.14203642503748726,0.9307293700428071,-1.36223919805818,-1.240281906336167,1.9801713995816232,0.1348282955096951,-1.148246166003199
47,0.5106379337764185,-0.13116705135565876,0.9307293700428071,-0.4485193161302856,-0.2720705079141932,1.480886698682824,-1.392501959466396,-1.1942304971144535
48,0.5177736770017303,-0.002819510520109092,0.9307293700428071,-0.4133433955569299,-1.4535073883115999,0.46435845682220656,-0.7943829810299856,1.9976605109818166
49,1.4626762180221977,-0.14314991307113023,0.9307293700428071,-1.4609593286886373,-0.5062524036558618,2.582445889970641,2.1604114582036456,-0.43848207027402886
50,1.9760520352109026,-0.07908661509949644,0.9307293700428071,-1.2526125480963284,0.3022610224016644,-1.9399584113293848,1.9066014879030386,0.4526056232827509
51,1.0861742987795229,0.017621492733063016,0.9307293700428071,-1.4064401220699074,-1.5193242348043428,0.12898472115927517,-0.4342888028869698,0.21246627266007745
52,1.9915914969652901,0.3959674269868988,0.9307293700428071,-1.4779081896829733,-0.831263240380672,0.5260772218470762,1.3874839782801072,0.23061098617775322
53,1.3104001200354876,0.2601895765764498,0.9307293700428071,-1.17563285375383,-0.6645555900471178,-0.37774715989307106,0.2544126241473197,0.5671955574218597
54,1.8382694574409937,-0.36836352498810887,0.9307293700428071,7.166547634767805,1.4189348547853635,1.2317285362296402,-5.883517255799546,-5.94691776475089
55,0.5976403461910327,-0.33580068707703314,0.9307293700428071,-0.8012123412248872,-0.6458528206262866,-0.06681366067447647,-0.5281795536168237,-0.08322215099081154
56,0.5033276486983052,0.4170665340922868,0.9307293700428071,-0.7231993948372994,-1.0496496879391408,0.03368008312145143,-0.9676668867632686,2.2525844252304488
57,1.662750430676111,-0.2551780771345302,0.9307293700428071,-0.7204807224443158,0.5740490097750177,-1.4900537173780577,3.6520989905929593,0.3560262694493943
58,0.5580056074747698,0.2230838431815686,0.9307293700428071,-0.8338511114502204,-1.5773943905318712,0.14809672501882742,-1.3836093657460324,-0.9354626657986338
59,1.6173355048269156,0.4897834779779774,0.9307293700428071,-1.2662395952565573,-1.8114968005189196,-0.29481783164639097,-0.8300342630186374,0.1860757599569849
60,0.5256240691161844,0.4872651412926431,0.9307293700428071,0.6530523651528588,-1.0356671544700946,2.229647254202864,-1.6849435538610387,-2.267512216673057
61,1.2672253627361958,-0.38558147858809966,0.9307293700428071,-1.4017661708414684,1.5449655343948994,-0.03140950410087884,0.27513527692239426,1.8986205664955982
62,1.1878522142772319,-0.011662166135960716,0.9307293700428071,-0.17355050482430956,1.254688582822419,-0.9241786076794252,-0.4063778585217026,-0.007886396162562814
63,0.9535618158796964,0.20175901942566243,0.9307293700428071,-1.0682951650157997,0.5765334079728586,-2.181890117770492,1.8027910880577633,0.4471242793754495
64,1.999129549674634,-0.37828025471025317,0.9307293700428071,6.962088214236391,1.3559113960238234,4.057156469894831,-7.259080728685857,-7.639624665810158
65,1.5992781848823723,-0.3579947610274202,0.9307293700428071,-0.2961172989585026,-0.5638213181476819,-0.44163416864108385,-0.0022765590147464376,-0.5063158684028477
66,0.8771066797173447,0.1570447419652915,0.9307293700428071,-1.5698063151816988,-1.0117611702749034,0.47460434001686824,0.29571019772834073,0.35376269105569724
67,1.4994528133339835,0.008771755287723337,0.9307293700428071,-1.1257830438153535,2.6060223932661035,-3.395728949571083,1.904403160253814,2.037708914671141
68,1.1190086369871137,0.4637990192299051,0.9307293700428071,-1.1452590535549145,-1.6984034880896521,4.644303239182798,-1.624083802993785,-1.8196211011407506
69,1.0478344230124002,0.38564208969428837,0.9307293700428071,0.4699973671458948,-0.7421046996022456,0.2539195662009548,-2.0361078784083024,-0.03947325457140671
70,1.7766696451650539,0.09414920729821885,0.9307293700428071,-1.2735987396107302,-1.8736878596957962,0.9827382632281321,-1.0510518386712324,0.30426229085470324
71,0.8588043114012575,-0.18319670607052607,0.9307293700428071,-1.2603856692863549,1.3600934452119846,-1.527821972227227,3.1200373782768596,0.9698357251603813
72,0.8082403742591013,-0.2783190199596002,0.9307293700428071,-1.436885719029234,-1.7719209403691774,0.6617143710182858,0.5215755413341707,-0.23495722363642768
73,1.2969316127400248,-0.2805675254186927,0.9307293700428071,2.759186893174456,3.5218889312787764,-2.851651676864722,-1.2139134039418273,-1.3870081743172076
74,1.2545336382524792,-0.05413450793116603,0.9307293700428071,-1.3306634098458974,-0.7177125976745432,-1.3246491911424667,-0.4123142771719206,0.39946928643512525
75,1.7474367112151319,0.43021076237731226,0.9307293700428071,-1.3577424743160917,-1.3888206064120905,-0.7720212132805805,0.02239229681190591,0.24242799418374283
76,1.3356972010724917,0.41461493935597116,0.9307293700428071,-0.8823925955186683,-0.8850465412600803,2.9487065147486753,-1.6002549359065,-0.5677617206920673
77,1.4564527622736523,0.22063553841486827,0.9307293700428071,0.14859150023435563,0.26291757916549807,0.5894095171327822,4.935264567918404,1.095841097027011
78,1.9818531541642064,-0.0748699980881814,0.9307293700428071,-1.1291562130970534,-1.0788940665794966,-0.9401280749666034,0.7002714798002083,0.23649350197239594
