,b,sb,P,X1,X2,X3,X4,X5
0,0.9940417963543842,0.24894260051697692,0.7935725085394658,-0.4791230434635778,4.245644557831062,1.4739796821242734,5.320656717033942,0.9295328806313892
1,1.2124144127254037,-0.1624143306014283,0.7935725085394658,-1.0171837257136915,-0.08924315084353385,-0.6345584870156527,0.42290598359669307,-1.1830232764848199
2,1.1025229696119156,0.3010547419506636,0.7935725085394658,-1.1287084211072838,-1.7327635552445622,-1.0220070666577703,-1.0037242351948288,-1.0838855083375847
3,1.6433215677278121,-0.4798612998766888,0.7935725085394658,-1.3405054248617598,-0.7624979815581753,0.028408766748753145,-0.17088791616675136,-0.22789601599800413
4,0.5871556814788548,0.3740363753331116,0.7935725085394658,-0.3793075864031641,-1.5428180151976152,-0.6678698082128751,0.030820208620212952,-1.4371607974434353
5,1.6359225860506663,0.36912753912616014,0.7935725085394658,-0.15609109047101333,-0.9907629949768729,-1.4629679381035232,-0.2888107984147612,-1.8684533567035908
6,1.9773745753765088,-0.10775504502162636,0.7935725085394658,-0.15350606590518767,-1.0259783502717017,-1.5488305049434843,-0.8765315578338038,-2.422326313872252
7,1.9095774269596424,0.06400754340361059,0.7935725085394658,0.9947845316882162,-0.2302009371446596,-2.2978564902553056,-4.001722731566715,0.29379815586661895
8,1.1682956069986583,0.41262754049717687,0.7935725085394658,-0.7842777835039118,0.25831133553162466,0.9691054031931339,0.6645198950656526,0.7717023825947922
9,1.4536877874694871,-0.34874600889451834,0.7935725085394658,-1.2714282081865305,1.3886729257108414,0.34871085361093357,2.9913463423475894,1.5037524701365879
10,1.895568738413368,-0.43462876631229064,0.7935725085394658,1.4970009804252893,-0.295521614499755,-1.8317120063890293,-2.93968318920602,0.6967687574868116
11,1.5289549162223919,-0.04103204962939633,0.7935725085394658,-0.07272242715007815,2.106978933793368,0.7625486478835883,0.6382260114587628,0.6184366465388367
12,1.303763968914522,0.3824724106819001,0.7935725085394658,-1.5016289669524718,-1.9787551662481497,0.3177421998340124,0.13933915049772416,-0.4430782315218589
13,1.2113477263367287,0.2225043587022486,0.7935725085394658,1.3667434855246774,0.8942190820424694,-1.945832008546113,-0.28499044425123543,-2.9892343855384436
14,0.9097826717568507,0.2679094352661173,0.7935725085394658,1.9350854098156351,3.8557983513654053,0.7618024876596659,-0.4612296218741383,1.9511466888288531
15,0.8125817565998485,-0.29905744411614166,0.7935725085394658,-0.258174213401827,-1.248298673184746,-1.977706289383438,-2.94379794633943,0.011541121102639273
16,0.7434152108169725,0.20793488472249855,0.7935725085394658,0.3517704759652118,-0.8453920841674618,0.0986935578609196,-1.098807443939682,-1.6969559203730409
17,1.6937612337489552,-0.3946058608676659,0.7935725085394658,-0.964363114418928,-2.0353318900464226,-1.5550859901640928,-1.9749324551319951,-0.6684359992221471
18,1.5158190331436558,-0.2708134777126928,0.7935725085394658,-1.2546664949769957,-1.744362281119832,-0.637521083620936,0.94889873707133,-2.2161168736330517
19,0.9951164111520692,0.07683429332126857,0.7935725085394658,0.5842779856954743,-0.6941665042414416,-0.9364036918109048,-0.7935662590472683,-2.7102519243775
20,1.0097384831545038,-0.24622284161212615,0.7935725085394658,-1.5754448066192868,-1.9510310707347085,-0.7187594005119256,0.326624869704204,5.699013006559475
21,1.9045030866874717,0.03771679312038523,0.7935725085394658,2.2021195972332994,0.6641647831778235,-1.0358401153120849,-3.216607129630192,-1.80352895144453
22,1.1156139771127158,-0.03109501196935227,0.7935725085394658,2.385531010715572,3.0354875184851213,-1.528289995965417,0.013259864937901433,-2.0069321065112815
23,1.972916211328385,-0.19466986492568283,0.7935725085394658,0.19250711738366344,-1.0667456647999511,-1.9849711315007794,-2.8689485151583165,25.35582379992692
24,1.1822741016770917,0.2228955200271583,0.7935725085394658,-1.093760834975141,-1.0877663782205484,-0.9031457259117015,1.0266693066949832,-1.2740226141926054
25,0.9311395041353698,0.33151225760487724,0.7935725085394658,-0.9355433725732382,-1.8905526309884728,-1.2063411489244602,-0.30771235159220534,-1.5399871675847026
26,1.623368080822298,-0.3523791930426322,0.7935725085394658,-0.78420250667362,3.909388211111353,1.0517606988295904,1.4451664857285271,5.13459905806326
27,1.4286614165659417,0.126333879628182,0.7935725085394658,-0.9720611981555878,-1.4227882526643987,-1.1935807424275202,-0.04715269576838943,0.09434671307436915
28,0.9774126636556945,0.050223929165185255,0.7935725085394658,4.642363809972569,2.4868398490581844,-2.264359007164021,-3.922822919536227,-2.12659052313393
29,0.5625540515623594,-0.1972274937659163,0.7935725085394658,-1.4462609122550019,-1.810158129224034,-0.6217914404658091,-0.978418830831384,0.19793103631087106
30,0.9035254733392413,0.4606804745069256,0.7935725085394658,-0.7597642449274888,-1.9682932435033993,-1.301604270504777,-2.0948874120424326,-1.050494393097849
31,1.7391887933616719,-0.03463422096712743,0.7935725085394658,-1.0268347503120652,-1.3312131040077357,1.0253042197789064,0.5784559068075232,0.4816366950550268
32,1.7923685299318077,-0.15649272351042298,0.7935725085394658,9.93248497696974,2.972326106304589,-2.678343570326116,-8.532899727623054,-1.9161240295805029
33,1.6140426658660856,0.40025689660970054,0.7935725085394658,0.3801882388248381,-0.9318645708006904,4.885386141758783,2.6894182413791397,-1.6368391872417312
34,1.97293032259139,0.15626914057910357,0.7935725085394658,-0.2064122016438903,1.800484703116958,-0.0936779180933236,-0.04828419699149977,0.3677489184329188
35,0.531784673264259,-0.0734605904901443,0.7935725085394658,1.9615444175561372,0.9715665392147095,-2.0993522971493452,-3.807403222472475,-1.0376099303481698
36,1.621551995963359,0.29783237483411096,0.7935725085394658,19.33597230633998,4.920264147463394,-3.0760273537735063,-12.630257437039429,-6.662452667484647
37,0.8159766821706429,0.20839380840772315,0.7935725085394658,-0.5364684114151479,-0.8652879914481378,-1.1991725358352459,-1.8572919020946075,1.363790841484895
38,1.3237769947289804,0.34099608349228194,0.7935725085394658,0.7865327781591174,-0.3606125053161908,-1.153937212866707,-3.054589358005777,-1.433097503541969
39,0.5442190085386249,-0.11845033127689586,0.7935725085394658,0.09818534347110286,1.2192107319863514,-0.6091662596257466,-0.05144078296960508,-0.17544892085658237
40,0.7699656370365457,0.11028554837080573,0.7935725085394658,-1.5272856673485358,-1.5268983117422952,0.24479086201920386,1.2257049675530172,-1.3187356592746964
41,0.5470789492941726,-0.1748731932369616,0.7935725085394658,-1.2720303142294993,-1.7918191206064704,-0.316095954997508,2.5058290095665887,-3.0539905720301124
42,1.546493688203381,0.2593452684789107,0.7935725085394658,1.4216486537034863,0.1532134335097295,-1.696493585652203,-3.2779306264114427,-2.034872398032762
43,0.8631396203159003,-0.24291471994251135,0.7935725085394658,-0.758213554415614,-1.8981596884219378,3.4396175767828483,2.1252027741488204,-1.067235063171498
44,0.8839218791149002,-0.13560318925047732,0.7935725085394658,-0.7002427335212017,-1.7090772523665738,-0.21149835141005902,-0.172025903920495,0.7343816881889689
45,1.6096177860465053,-0.05852899109185916,0.7935725085394658,-0.4460717894919968,1.2811258948197688,2.385501401990598,1.2974970541201216,1.2392347753739488
46,0.5399101882555479,0.22264473650068595,0.7935725085394658,0.019307557750678717,-0.9049998147384232,1.5462855543963832,-0.44885925219939016,-0.44187463976511676
47,1.7054547038698522,0.4728033027677315,0.7935725085394658,9.676124596792569,4.646238908324574,-3.230952305244074,-8.75623897137369,-1.9751792000384945
48,1.797484315708683,-0.4357910291630793,0.7935725085394658,-0.717249907684364,-1.5345677187196471,-1.0915766324158869,-1.1041038028119265,-0.3534552472604535
49,1.4028570601445367,-0.13254527894163104,0.7935725085394658,2.3615410822740612,0.33255842437463934,1.429263633420974,-0.7533921015943494,-1.6817885750284594
50,1.279618929910837,0.025663628628619484,0.7935725085394658,-1.5006264478182398,-1.9219858565161516,-0.7556207258135175,-0.5575018877585269,-0.5739978179465812
51,1.3673873771417282,-0.4515929084645791,0.7935725085394658,3.567539987507214,1.286392163957502,0.5193828863643248,-3.0994782216450107,-0.7826954919109415
52,0.6921429626844628,0.4874744207114121,0.7935725085394658,0.7738248094696765,-1.0289227466590867,-2.225196539414103,-0.28904860149081335,-3.5388606124098883
53,1.4984688662980197,-0.34361140090830067,0.7935725085394658,-0.8092688934637715,-1.5746172783852286,-1.01160298061012,-0.9654174923315417,-0.8774514421676191
54,1.5247057565868893,-0.3817587087681412,0.7935725085394658,0.24669171453122862,-1.2619275092497293,-2.3392990856037743,0.6245528747452718,-2.260444118229535
