,b,sb,P,X1,X2,X3,X4,X5
0,1.951563651875536,0.11414539568884474,1.239858687193363,-0.6960996035910577,-1.1420586471586762,-1.131200316521516,-0.8648789163451975,-0.22247864443730414
1,0.9413737299246143,0.43219961092274706,1.239858687193363,-0.6585375820422131,0.37803685533923836,-1.4767461008492682,2.299747843588488,1.7617559693873055
2,0.6125167521811689,0.2896266993330944,1.239858687193363,-1.1912588026619546,-1.2019436125717684,0.061065000962317484,-1.3508021806346586,0.3573786727693684
3,1.2455704327145647,0.45311071849219386,1.239858687193363,-0.08316141925058096,1.0524615779557522,-1.1373052306928937,-0.7986897996560588,-0.6954750751028937
4,0.6113864751843341,0.2272857560982945,1.239858687193363,-1.2030112742327734,-1.5274586456428796,2.1091812290879943,-3.6885652275688177,2.8791088047943765
5,1.421495698353218,-0.25483732246775515,1.239858687193363,-1.3507773502923168,-2.6110446426468994,-0.44152134248018715,-2.271417741781137,0.7736787513287018
6,1.8224949788205755,-0.2423180556541814,1.239858687193363,-0.9963968062883789,-1.5779274143022826,-2.0728200434290667,-1.2678311869322116,0.9396777316647227
7,1.6692397471103018,-0.04809794659849553,1.239858687193363,-1.5542135875933207,-1.4148418013782544,-1.9348762876567887,-0.729906160047903,1.239999424920338
8,0.637529041756782,-0.4461982123013556,1.239858687193363,-0.27250002699624454,-1.0289667088037506,-1.5417341759105279,-0.9126871361449738,-0.47360076214285884
9,0.9911868380526396,0.19245196892385197,1.239858687193363,-0.6822781262388083,-0.35429115677083267,-1.760339355589232,-0.8862050034016281,-0.3107416996707384
10,1.2435047377974682,0.3837534646386457,1.239858687193363,3.4440768196606246,8.970404510603533,3.582164122618517,2.0091089010451184,-13.061684742909176
11,1.131653318947245,-0.12621412457565861,1.239858687193363,2.1403330729107277,1.8896456573435017,0.09228373735740769,1.5414426292838153,-3.8074718548659034
12,1.3693081443253372,-0.31809312274736434,1.239858687193363,1.1679392614243698,2.0405670701351104,1.0209483925811078,-0.05025787992029418,-2.6350401670257035
13,1.828683503445467,-0.2502898275854837,1.239858687193363,-0.8372806862566887,6.232921915449015,4.18099380570479,-2.4940902284313444,-6.864162944262988
14,0.777155748494518,-0.06160158669127569,1.239858687193363,-1.07808675393539,-1.7471283063275533,-1.7257208622396547,-0.931179962333147,0.7939747834336743
15,1.513674097120067,0.30108653918920636,1.239858687193363,0.5748877842690212,0.774521702506008,-0.5309353235156482,0.6374358271891403,-1.9976963856984282
16,0.9157698978619373,-0.16542516937319673,1.239858687193363,1.5845721645390713,0.5152138343525987,0.3883949054597702,0.39951981963554095,-0.33561158555043225
17,1.7484354202260095,0.19590490364448754,1.239858687193363,-1.0263228402721256,-1.5682363956252854,-1.8246932520514418,-1.3801543113500891,6.495524822388512
18,0.9780543737886405,0.029740215474091447,1.239858687193363,2.68811718086213,1.6380752328623243,1.7207526725473663,0.12772537891517066,-0.6992676760749799
19,1.292921420340197,-0.2626335468489942,1.239858687193363,1.3005242348170505,1.698450395934879,0.0669691903514198,1.21897763627938,-2.8740697316971966
20,0.9652102786573344,-0.18353741776996135,1.239858687193363,0.1644891515105651,2.4261844035868956,2.0809960532960994,-0.4594945681099589,-3.304778025646574
21,1.202018413562715,-0.07417910496908098,1.239858687193363,0.15252791165511237,-1.3137221785473754,-0.37966236100852924,4.359658363357395,1.279383850133633
22,0.9396131583420377,0.38477307794439997,1.239858687193363,-0.698098494557089,-1.9740419601934893,-2.207447503864856,1.2062780243429705,1.4824408201039225
23,1.4689681886881534,-0.3892216311302521,1.239858687193363,1.0543552638747489,-0.09903611941194068,-0.34245593970613375,-0.6378652953151733,3.4034214455060923
24,0.8389192288989448,0.06120163872465301,1.239858687193363,-1.4629195071551586,-1.6503856134530235,-0.6559297306097871,-0.9973572036996365,0.6097055515324428
25,1.0947944004057233,-0.38831551826243904,1.239858687193363,-0.15292353045440454,-1.0207511085999887,-1.7016629806325463,0.9169856845875417,-0.020000021138497415
26,0.9020411550502854,-0.46678020698792955,1.239858687193363,-0.4772612546641135,0.9363106954853189,-1.2425253198762083,0.1871357994073921,-0.9476717693247073
27,0.672673016376979,-0.4945374473675753,1.239858687193363,-0.7708110332857823,-1.8823423164673811,-1.1750469547133928,-0.9502809178979432,1.330246956994233
28,1.2690331412107092,-0.10839549184801689,1.239858687193363,0.14643942243398356,1.3982380106273005,5.297833407859545,-3.863710442507421,-4.486542232023428
29,1.3029131341475833,-0.4159783313682236,1.239858687193363,1.5110905401969745,1.1706837507962948,7.915019362955328,-4.754535843848021,-6.364708341366106
30,1.3860586149793357,-0.057537118957247335,1.239858687193363,-0.7937251625754527,-1.5608448219181301,-1.1023468722951981,-0.7788737859151882,-0.07636752110740486
31,0.5271652780921244,0.35170374787295355,1.239858687193363,0.07352523836034952,-0.6941788306627603,-1.4949448279919986,-0.966898531694122,0.07886875745721444
32,1.689282395146523,-0.009942798733053038,1.239858687193363,25.70702731432001,48.33576845376093,45.81873319869678,-2.2330919200855615,-130.6455882521942
33,1.571195796778493,0.4005578654379468,1.239858687193363,5.710603539807698,9.005864066788469,5.72815113324337,2.272255793292307,-16.735184654196935
34,0.7341833913668447,0.4280570452652668,1.239858687193363,-0.21193166542537512,-0.14735851796571486,-0.7609916419362714,-1.3951259647909016,-1.5343886622183236
35,1.6638715104369373,-0.032991014351684944,1.239858687193363,-0.7907336787974223,-1.2220147862399702,0.7208653428209848,-2.594104190602434,-0.04006819656991656
36,1.2808955041572716,0.021367225509264842,1.239858687193363,-1.5071376507515948,-2.6295792296796288,-2.6565061413630424,-1.147845676435861,2.5968331523081494
37,0.5109221758725642,0.19335839855422565,1.239858687193363,-0.9386902127737289,-1.8587556610778817,-2.2765186708740677,9.554375664708214,6.136881103668148
38,1.8756035601090129,-0.2811790953692018,1.239858687193363,-0.6931090509380549,-1.470863552119845,-2.1154616989358783,-0.19731639438023718,0.33804785910173507
39,0.6065081358720974,0.30186470768243867,1.239858687193363,-0.7768078018593626,-1.956973686279403,-2.172634922120567,-0.7778901823008052,1.3338929963759663
40,0.5274319578727442,-0.1822915111346881,1.239858687193363,-1.0165752346236978,-0.9494660539578552,4.319140727403453,-5.328886061712229,-3.609695027845528
41,1.8069920033392746,0.3623578950415386,1.239858687193363,0.12490165881379323,7.494706002520645,1.2894344966612232,2.567813400268064,-5.746691846505672
42,0.5963677191700492,-0.17891284102835447,1.239858687193363,-0.6180976486308813,1.4261252899036014,-0.9262262253095727,1.7521985048386224,-1.1090740060093291
43,1.1823287974943357,0.4093675016851348,1.239858687193363,1.0947236496675234,4.201880157486345,0.16706564373442356,0.38474699059327877,-5.290869293458542
44,0.5278083464115606,0.3218511228238744,1.239858687193363,-0.602613747179283,-1.593029234784352,-0.5547825951106629,-1.0498310018436001,0.1803560279120986
45,0.6888623552022958,0.47655269081878104,1.239858687193363,-0.6450999993046207,1.75043431989989,-1.1507461760054527,-1.0658925692994257,-2.1975474791928153
46,0.9894414609103553,0.11585451689434734,1.239858687193363,0.4094406668522099,-1.0525938010687725,-1.352114076322244,-0.2903232708146466,5.27756544036248
47,1.168442002587625,0.45758069605761276,1.239858687193363,3.2786405212613605,3.312579117024753,7.148760578418282,-3.2646468941052142,-9.22826014762278
48,0.502042447418162,-0.17051557969198072,1.239858687193363,-0.8821800316054305,-1.7317045232075468,-0.78788173388057,-2.1146979631467446,0.5471093262517126
49,1.118052843759855,-0.4765746603391816,1.239858687193363,-0.9683842549352552,-1.4212019764043273,-1.7293249011712775,-0.4476775924146017,1.0352705774038982
50,1.2899039653914106,-0.030711875358213625,1.239858687193363,-1.4995516055632396,-2.349881173186931,0.0019726045098182876,-1.9739905075528947,3.327583241974068
51,0.7011898343384023,-0.13433724460748164,1.239858687193363,-0.7297546417286181,-1.9081288099384661,-0.47445270862578726,-1.8944489998763987,2.3889775905924795
52,0.5597762558701112,-0.1176782475636915,1.239858687193363,-1.2027073327201077,2.0612325656682513,-0.21263846645498719,-0.5835521541022175,-1.457441509770538
53,0.6064265851654884,0.3769012139568635,1.239858687193363,0.8631763189332324,1.179381260090894,0.09473094419440264,1.6447645323695506,1.6601544009013476
54,1.8513739327314394,-0.3882779497992782,1.239858687193363,0.22177208973604579,2.8344971221695827,0.6383741189304941,-0.5754913165216913,-2.789759616935174
55,0.5806356293044443,-0.04731948306335354,1.239858687193363,-0.24875212308466854,-0.9375868233739233,-0.634713133175842,-1.3764871405883876,-1.328805987095996
56,1.6603656288277229,-0.3900954907168568,1.239858687193363,0.2014793196114708,-0.8122919002928073,1.4847768615401966,-1.932017030566255,-2.274973552617937
57,1.14321859940117,0.356689871590975,1.239858687193363,-1.5195709080212667,-1.6552445095613617,-0.018956645534039307,-1.6479237776899982,1.701988602049337
58,0.6363520100910679,-0.045733205151076484,1.239858687193363,-1.213416058818379,-0.10824043310464182,2.3205587930784626,-3.634712525911077,-1.1887907284991344
59,1.8512325621033798,0.03351152205348784,1.239858687193363,-1.1740539296019263,-1.839762431823235,-0.3360812655258827,-2.1219003797445,0.158772739675743
60,0.5848690677989158,-0.2541638105348094,1.239858687193363,-1.1599894274658682,-1.9806572505809616,2.1514270891908933,-1.7352913034157011,0.5416585222847004
61,0.9588173719132089,0.483461855186762,1.239858687193363,-0.757843818614365,0.5614047741806178,-1.771105772311715,0.6728689993332577,0.9560137402928475
