,b,sb,P,X1,X2,X3,X4,X5
0,1.5893573866568451,-0.472451912680775,1.1264386244443227,-1.3688716034207746,-0.5917309819888603,2.340499091553766,-0.6728134181358943,0.162595221866078
1,1.2909647022553679,-0.10352085492322394,1.1264386244443227,-0.001572523505432022,0.24238708593344294,-1.5395374606095102,-0.36090336661844846,-1.7835234401844247
2,1.2270835940349785,-0.3557638377902175,1.1264386244443227,-1.1659436059156183,0.6939914337971023,0.017807718460222777,2.2835409446704173,0.23190917558376367
3,1.2864848216330458,-0.09089539080407216,1.1264386244443227,-1.0586976942310735,0.28531748413502056,-0.1299070031946239,-0.4429853831374,-0.6811628202714943
4,1.6596000280490317,-0.36448208433886564,1.1264386244443227,0.5441024195281194,-1.7809449086401443,-0.07539819097282185,0.40712710562923604,0.8476008670986519
5,0.995811736126521,-0.1275044895057964,1.1264386244443227,-1.351073579794816,0.9842540374169508,-1.1955872923738537,-0.16987713456057207,-0.4727098140031831
6,1.721822163699964,-0.32016455313447223,1.1264386244443227,-0.028120877853771153,3.082847730583951,-1.028350576305962,-0.8466590268245775,-0.8166227842087371
7,0.7515318689768181,0.48873774425139527,1.1264386244443227,-1.44751438132593,-0.2617917824395375,-0.27862562547694036,-0.010645916723487359,1.0940969956775568
8,0.6826934480547888,0.05250657258438496,1.1264386244443227,-0.8751685167041663,-0.5121948111018182,0.33245719031181276,-0.5049607142201387,0.03597020608164536
9,0.8440438814899445,0.24166791975512403,1.1264386244443227,-1.3679895535610371,4.423346310135902,-2.6066838997196187,4.612738371516129,2.6364647996475608
10,1.7708928503514418,-0.2548224335239163,1.1264386244443227,-0.7977091756718182,-0.06052168983985684,-0.929093684512823,-0.09448077116285214,0.08853984009095184
11,1.3406468797704794,0.011326761399945706,1.1264386244443227,2.3070115832589235,-1.3992447216864843,-1.794461468219761,-1.2365134309148553,-0.6251550966662198
12,1.2740413571817693,0.1313200006675218,1.1264386244443227,-1.0350013374360947,-0.17628080844357408,-0.629145310197379,0.1235290744382791,0.3414484707901648
13,1.9426795796084277,0.2509744571630521,1.1264386244443227,-0.6806054189896835,-1.1150758214275927,5.563544448324951,-1.687257374909315,-0.04244079721663674
14,1.3815882166899331,0.062330973998477535,1.1264386244443227,-1.0859733727704834,1.124800942120065,0.3800247672132593,-1.4510270889464025,0.09435777129544398
15,1.9146945338836394,-0.20834739880621145,1.1264386244443227,3.3550762134526204,-3.667750529875092,0.10707019710981536,1.33032930867836,-4.137924879153384
16,0.7946910122689066,0.45547329536198866,1.1264386244443227,-1.2737546685160939,0.27556077494876896,2.0774175244179625,0.5439425848705142,0.23976186201507454
17,0.5759064027180558,-0.31745583653050413,1.1264386244443227,-1.258208959118817,-0.6070370066891873,1.2843062714365443,-0.6485654160830214,0.44847758607163746
18,1.4999351203970512,0.21079583090907827,1.1264386244443227,-0.6262896663372735,-0.3742864678243838,-0.6470566756256158,0.2737534849175298,2.773464940211716
19,0.7243173431686005,-0.27455888038921505,1.1264386244443227,-1.182278854891735,-0.5984715755061205,5.934184836061675,-0.26378013693634283,1.9997649077798556
20,1.0328192359855426,-0.11043154345940631,1.1264386244443227,1.497877899165731,-1.7143294827353674,-0.08823295391134356,1.9120468581113794,-2.29230184277883
21,0.9103479900691085,0.2283231090912493,1.1264386244443227,0.040322011893502374,1.7080130627399717,-0.5858579173619223,-0.9230802209403239,1.1171460887883482
22,1.6919418992930972,0.477638948879588,1.1264386244443227,1.4731395977067105,-1.5071455172207053,-1.3614203247255978,3.1279178457074055,2.0412163707645328
23,1.9823112365488371,-0.22697570186945393,1.1264386244443227,-1.5385955428448241,-0.4758751251938689,5.982112714675864,7.091908726542084,4.615282629154409
24,0.7361163421390217,-0.039779561997300705,1.1264386244443227,-1.4226281678872457,6.172310708547699,0.1549850898574956,-4.77038784688896,0.9219084753383671
25,1.048569539773704,0.028275804810019456,1.1264386244443227,-1.202852742328328,4.410781922783623,-2.619706281737672,-1.5244018313163872,0.8773288576058498
26,0.9601794516301133,-0.0879950421403709,1.1264386244443227,-1.3825984346012685,0.12753567663986987,0.23893067117240996,0.2609648547321364,-0.2721674837824275
27,1.9134089324526975,0.016217751742505837,1.1264386244443227,2.8213301170740337,-1.4504261715129116,0.6534152531397774,-1.1290919185719015,-3.5510498936859127
28,1.7268736291087778,0.0769211152304562,1.1264386244443227,-1.225226313128441,0.8756527585820897,0.3418886779008157,-0.030354152231241605,-0.49312557618475195
29,1.7262243930148151,0.015405332128896054,1.1264386244443227,-1.1081241256055685,2.207948244563237,-1.7465683401498178,0.32209207101695947,-0.26290557718104957
30,0.8529922438686582,0.2450485738090712,1.1264386244443227,-0.4301107601373926,-0.45972928012152625,-0.4073528333629082,-0.47894296293854866,11.084477184311648
31,0.6287724737551832,-0.012650772692967549,1.1264386244443227,-0.0032518974452711014,-0.8830726395657785,0.08050547878367098,-0.18684491471262454,-1.338592288005705
32,1.9858830836847754,-0.4865920884869457,1.1264386244443227,-1.0493852888222497,0.664520021380989,-0.7619167140517185,-1.0233128639512572,0.5587016266823785
33,1.707903191244995,0.15957755399291518,1.1264386244443227,3.200536124501747,-2.977284363029784,-1.3304693822934712,-0.7648071684137221,-4.748594195019122
34,1.4309722885121476,-0.37963450462637527,1.1264386244443227,-1.1309363569766662,0.014759679784235313,6.68353540426203,-2.425666308797034,0.9113208475229047
35,0.7590925194803135,0.22369162060193382,1.1264386244443227,1.5679567103799013,-2.4559941068503566,0.037906019035180316,1.5452782478961908,-2.251143749248054
36,1.3085302222910182,0.4402617643091262,1.1264386244443227,-1.4331941363182952,-0.6495586404030411,-0.28635010772106817,-0.1913119421131111,-0.0077537001103129555
37,1.1092940123128192,0.44217786978391516,1.1264386244443227,-0.6642972852158466,-0.08767802545570769,-0.8236937154323912,-0.27713531399809943,-0.8150217682721967
38,1.8313596878064513,-0.42870698368677695,1.1264386244443227,0.04907173740496007,0.07146140968533432,1.6699567371593753,-1.477207501091017,-1.452560562413999
39,0.9967621485872913,0.45912034963853143,1.1264386244443227,-0.209368254155057,2.339039032732889,-1.77811253825264,-1.8008044668832648,4.040218403336788
40,0.5637681282994274,0.44253021061329223,1.1264386244443227,2.324863447786017,-0.6880643614021795,-1.844095202345739,0.46307949430521456,-3.4294912254175527
41,1.2674292069370452,-0.3236233740745271,1.1264386244443227,-0.04458192670204264,-0.019442800788984416,-1.1886658374890726,0.32239503947627424,-1.7070567525525135
42,1.1486445602380457,0.10994356195391164,1.1264386244443227,0.46018204280776276,-0.14018170477752112,-0.44949329530898274,-1.3945669207688638,-1.6044021994342312
43,1.9442106768539917,0.44833148272232126,1.1264386244443227,-1.3642459289469424,1.1440906767281822,-0.24234145147558572,-0.4188092452625989,-0.08504312884572385
44,1.920291422483165,-0.301723497756615,1.1264386244443227,-0.27103840017076797,-0.7588689402678365,0.012314741057373846,0.6540610535868576,0.2868100291265443
45,0.6734398566572478,-0.4358355956779988,1.1264386244443227,-0.3500061526298941,-0.9566521314947265,-0.7838751978289855,3.7552995070530555,2.8444113437879066
46,0.6011660519987234,-0.4421301375735993,1.1264386244443227,-1.3231087194791344,0.8828499196916839,-0.5371247350831374,0.024773887495962654,-0.4903348178074194
47,0.8336882911023502,0.4018367666147027,1.1264386244443227,-1.1102056974094838,-0.05537086617978826,-0.11172167754737639,1.7873188628476115,0.7442812294164405
48,1.0436154912099167,-0.3682724697188724,1.1264386244443227,-1.4384912795044051,2.2079869708951625,-0.8988317832557212,-0.7925735236038045,4.1352212907822326
49,0.6758841947563704,0.4290727583557299,1.1264386244443227,2.841974705562497,-2.6845279863916396,-1.6752069792311455,-0.06306916209711977,-3.0957976469433897
50,0.7108431215051597,-0.2765712927160141,1.1264386244443227,0.41311950952882803,-1.3590904131983108,0.8311527067180515,-0.1641392073765493,-1.962640835815555
51,0.7762424673807704,0.43280449111005137,1.1264386244443227,1.1088353385084488,-2.136892728263278,2.756666527996284,-0.7092928758554279,-2.2068815259782157
52,1.0648635180103594,-0.3713374987843565,1.1264386244443227,-0.1627848878168363,-0.4421689233853834,0.5057651012935782,-1.14044540780583,-1.6208551291439923
53,1.5991443267302115,0.15979202749899235,1.1264386244443227,1.1065526681014553,-1.4927003438295188,-0.03523030978235253,-0.1992455757786371,3.5558757023332017
54,0.6432524791450722,0.16542422060108597,1.1264386244443227,-1.2559037769232615,0.11421224210150305,0.6945856356004843,-0.13361777483786397,2.548768285496563
55,1.739868948315031,-0.26342628006907653,1.1264386244443227,-0.9784261827378458,0.1450063592084181,-0.9858902912239924,1.576875746976068,0.12365625570842775
56,1.770772695432933,-0.06054225505974031,1.1264386244443227,-1.2138766096225866,1.344721824777677,1.9385140963229461,0.18311312306162764,1.4725777598792265
57,1.5433718950899142,-0.26830750683167925,1.1264386244443227,-1.262905565685375,0.6554802797501891,-0.10235492210436559,-0.5414096732235074,-0.2688425643927652
58,1.8452458271164223,-0.3871526722963887,1.1264386244443227,-0.9493827800606172,-0.15052483529406935,0.6983718330455817,0.494332073704403,-0.4132403832054692
59,1.5808171646202456,-0.36164262923711565,1.1264386244443227,1.9970857203737173,-2.442332303745827,8.611622121664272,4.414613627492455,1.5846111890211345
60,1.0979329024861415,0.4505455588430922,1.1264386244443227,-1.2582102993619233,0.04640135211446439,1.4631110627833466,-0.17327974778639543,1.5962015418515199
61,1.0693511028998328,-0.42209155519550845,1.1264386244443227,0.8319199281839054,0.5677937641918644,-1.7124719042150138,-0.40432458055219933,-2.0367211845690525
62,1.87954607639928,0.3147774984049104,1.1264386244443227,0.08926210265670687,-1.22122361885598,-0.5534956988692126,0.385674817023415,-1.3380072744847997
63,1.5464354403054834,0.4600521851863759,1.1264386244443227,0.21217968434386347,-0.855201420592701,-0.9524918825504272,1.4672628204119333,-0.618592078214443
64,1.6829639249506223,0.0695293364358005,1.1264386244443227,-0.03840826437080902,2.2102494156607335,-1.6729788256863003,1.0029890085819284,-0.7459914970772248
65,1.7099294568015775,0.1332041860134301,1.1264386244443227,1.2899486906691533,-0.8425194184784359,-1.3017274105689627,-0.5495329577538746,-0.0745205145116472
