,b,sb,P,X1,X2,X3,X4,X5
22,1.6870332509505461,-0.08042142060584634,1.2436830205190683,-0.4397476304457606,-0.8261527383008955,-1.6930638482747442,-0.7250413470164716,-1.950110754087183
23,0.5594518242954828,0.12900275991749366,1.2436830205190683,1.2215458601132316,-1.248605417450786,0.7443632218227321,-0.2854182248960373,1.0919450626904554
24,1.385799142289586,-0.275333493812306,1.2436830205190683,-1.4481357740647183,-0.10066615126319745,0.46708728863475013,9.429016369828503,-2.2347023836736515
25,0.6650143062090262,-0.458830997116747,1.2436830205190683,-0.5422874076593056,0.30832059112252397,-1.2286450249860588,0.9743574973326621,-1.7059896592795147
26,1.1322524650015224,0.38056884321548257,1.2436830205190683,-0.8636123672768654,-0.7590764872157668,-2.2468512400743705,3.8628786041837975,-2.269687425886465
27,1.4025241638277235,0.027944039331731063,1.2436830205190683,1.5301829037494277,-1.8502330144141297,-1.7972375848777697,-0.8608184744917345,-1.8441832698150242
28,0.8996281309964113,0.11294134512324161,1.2436830205190683,2.0086342575934317,-2.6594570321707156,-1.6287473870853857,-1.4138931011693938,-2.8536205586771546
29,1.9263153338974148,-0.4652785111492648,1.2436830205190683,-1.0556111352578519,2.068179529948431,-0.5329067968400247,2.519877337304222,-1.0136692347568927
30,1.0707011571969538,0.2535818886650639,1.2436830205190683,-0.44570915560493085,0.14002508067112096,0.2040414870632019,1.6204154227827048,-0.8447924394799955
31,1.9668766927341972,-0.18670888535756125,1.2436830205190683,-1.110022036701655,-0.8820844892885598,-0.17717422500583058,-2.311376368657848,0.600440428855801
32,1.6959702890427701,-0.01134190684225389,1.2436830205190683,-1.072997728918026,0.959086362165475,1.3665380069986606,-1.6219458478956088,0.6714121232757266
33,0.7970349371937482,0.3854046092672707,1.2436830205190683,-0.9707734268577132,0.11052126989157829,-1.3120665783806764,-1.0453701257686365,-0.8442997028657772
34,0.7330034651416151,-0.35076123552482674,1.2436830205190683,-1.399625263577874,-0.24151994135604493,-0.4590812122391481,-1.1314615612451686,-0.016561316492125222
35,0.98895313280068,0.3423458828343803,1.2436830205190683,-1.556708040132166,1.0455100992813215,-1.4599834549596629,-0.6152826061565411,0.9785773570699088
36,0.5403742481352516,0.20310869443888357,1.2436830205190683,1.4342480211747137,-1.8727281597983239,-1.7087445846447895,0.16752109407640114,-2.4469835660952133
37,0.6970424436984748,-0.045713058810860074,1.2436830205190683,-0.6471010420089272,-0.518296182966375,-1.7688091714122844,0.059125252209157875,-0.08433453732466667
38,1.8607686386030302,-0.3082604053210205,1.2436830205190683,-0.8216642665843338,13.234788440453475,11.120848412289543,4.69346603211989,13.42622838246
39,1.7304283949952466,-0.045538689715382885,1.2436830205190683,0.7195752448274009,-1.4638540544886087,3.536328106262034,-0.8079261004216733,2.8534412046502267
40,0.9987522405269176,-0.49927717949185024,1.2436830205190683,-0.603324014207002,-0.9347855135290439,-0.7230242094565611,-1.7841095509192075,1.4209606182574088
41,0.6146308920807175,-0.11494295366578855,1.2436830205190683,-1.0526726431280855,0.06393222515365826,-0.7841359070919163,1.5151474663138407,-1.349651466001533
42,1.98533524424822,-0.3436866409157744,1.2436830205190683,4.148348236926981,-1.7080310822534077,0.6421642632232141,-0.033280243706789614,-2.8569194973506953
43,1.0440509813252459,-0.38553109119331386,1.2436830205190683,-0.2754417185234339,0.4252138544453441,-0.7649751998647465,0.4958940273786334,1.2399540295542715
44,1.1285519861848643,-0.28912536164909197,1.2436830205190683,-1.4980782451025876,3.5412882236063634,3.326640568657118,-0.1166898618903518,2.2705015531772315
45,1.9361007110422945,0.2972987362422346,1.2436830205190683,-1.0869821115006162,1.4139449037097251,0.22768612467036542,-0.754844379319116,2.54021895013779
46,1.9795127890975222,0.32623151983236354,1.2436830205190683,0.09946092470116463,-0.9806377309999968,-1.3635076932451096,-0.5200395493560268,-2.0637952802693573
47,1.5200744252469682,-0.07994014883374145,1.2436830205190683,-0.5894060689547602,1.4011942193467277,-0.7360718066531899,0.24622495267200417,1.4598147060794462
48,1.8952030800631023,-0.2795277269196157,1.2436830205190683,-1.432554309931566,-0.3096658347751564,-1.9983566530080814,-1.2351592521508596,-1.1018961439412265
49,1.2615368324351015,0.2693755956214925,1.2436830205190683,-0.9207657798963895,0.03985556961467873,-1.998715730466039,0.31699532735542624,-1.3342861480233283
50,1.1369749653419199,-0.19863115365643158,1.2436830205190683,-0.9383506505334945,-0.3973774380891819,-1.5578170029728162,2.622449672906126,-1.7907405734975796
51,0.5483213001564289,-0.14490575678156714,1.2436830205190683,-1.1304294226259974,-0.2831766652567147,0.7449924828789714,-1.3535648271694596,1.7837539573346692
52,1.0057186797786914,-0.1692395157617368,1.2436830205190683,3.870678531637317,-2.266452894491472,0.6379897291811578,0.8034436709301085,-3.009140374740776
53,0.7670703149712245,0.11516412944743881,1.2436830205190683,-1.026218355559874,-0.4681790775114383,-0.8005199285712633,-0.8639857876924307,-0.9585764217100865
54,0.5473017622964835,0.31192777471005173,1.2436830205190683,-0.8264188319241612,-0.4708938309259707,-1.187266518033759,-0.34515733322839703,-0.5611713513687764
55,1.6478604389002522,-0.09783916783345648,1.2436830205190683,-1.4242949574993602,-0.3247722986265129,-0.576262734966841,-1.9081349406799752,4.3264319401530384
56,1.287666456535535,0.2572873953436512,1.2436830205190683,1.4916492880215597,-1.5940253854635065,10.002189583440234,-5.600715882793047,6.1065854403658735
57,1.4110212736314334,0.23452517833154407,1.2436830205190683,5.633506011988838,-4.721256933279262,0.31119814436495163,0.7599178760713086,-4.154029805349217
58,1.2155004103416167,0.39615680799582176,1.2436830205190683,-0.24794296163766516,2.7361787934460455,0.09649079774981262,-0.056352866930506895,-0.13281655205845389
59,0.5378063307535226,0.0528079892461254,1.2436830205190683,0.151126317842047,-0.47253944549648086,-1.1295291773642369,-0.05959075099108824,-1.8860006223281354
60,0.5366652408994586,0.014680261919259419,1.2436830205190683,1.3780562833611993,-0.5565686272993267,-0.7196380240201103,0.514563134240885,-0.6108681475364595
61,1.5634820784193817,0.22830303144150543,1.2436830205190683,-0.6441292741051134,-0.41233549537435876,0.6010603344753367,2.4045669603837174,-0.9138333312604211
62,1.0420058326192443,-0.1650872302127656,1.2436830205190683,-0.7556918655970549,-0.48622738004363963,-1.611495505505013,-1.1335419167213927,-1.5633195819074817
63,1.4014500049102196,0.26999642975062954,1.2436830205190683,-0.3822250677987331,0.5067410151875027,0.1145147373104014,0.03933770296576644,-1.1491432527874
64,0.9677424046638783,-0.23894506065522303,1.2436830205190683,-1.4509240017398124,0.9356195848371671,-0.548215503782727,-1.4688622167317997,0.6830254266529256
65,1.3334478745388791,0.4503166260876238,1.2436830205190683,-0.5432658455270418,-0.6957410968386313,-1.2404051586411036,-1.298853186163473,-0.4656566902687449
66,1.810406172197937,0.4229511468256151,1.2436830205190683,0.2814621100335628,-1.0610064179483896,-1.1907461693508088,-0.3402619641286133,1.7326891096535757
67,0.5280186920905976,0.10732580072394904,1.2436830205190683,-0.2387106542335402,6.58736866623143,4.618651913592708,3.4704090731769197,3.6507186902993114
68,1.3788556878934575,-0.3240116279928733,1.2436830205190683,-0.5506175451692987,-0.2713990804103006,4.167873056098922,-2.5706403596737792,1.1428615703903384
69,0.7012057505377515,-0.04106085981797325,1.2436830205190683,-0.5299642064934309,1.3163670330299109,-0.6121790537705416,2.210684582014226,-1.4114835350695727
70,1.7679220734453893,0.26510157047093474,1.2436830205190683,-1.248536015081815,-0.6191875142505883,-1.2757819080333346,-1.4993000642188208,-1.0065562226902436
71,1.3700687086527388,0.39890140455902323,1.2436830205190683,-1.3084469174086806,-0.5199475804113793,-1.9575802345792574,0.9752504309422307,-1.58647779633466
72,0.8905717766870191,0.04323992849816172,1.2436830205190683,-1.3693972364853506,-0.15469468237032524,-1.9915333131748039,-1.028252526519835,-0.3434305763083758
73,1.4346937061033995,0.3781319106763308,1.2436830205190683,4.235043209635762,-3.3748934871490155,5.553028521544076,-1.4735342877228377,-0.7189799167513724
74,0.5832015530303398,0.16002723334108337,1.2436830205190683,0.31494923017373355,3.019224945670146,0.6116642361993936,0.3633289467457059,-0.05324827858470016
75,1.5366496767448565,0.1255173841763163,1.2436830205190683,-1.1488030452261888,3.1713126276920063,4.975062563724783,0.9796841481666947,2.1701351795041712
76,0.7655685130853818,-0.47868001695536844,1.2436830205190683,-0.7119546736544613,-0.8704147922074194,-1.749514291912035,-0.23064798428789857,-1.9378422310666021
77,1.1925347910467177,0.3036952187170785,1.2436830205190683,-1.0581973856332825,0.3539808262501314,1.8105793032233684,-1.9800222530288176,-0.029020902761080603
78,1.7989897681435294,-0.2236145011673033,1.2436830205190683,-0.44747568345125566,-1.1197599751994614,-0.17662216215959292,-1.7191940516827113,-0.1299387752848613
79,1.4158321110519578,-0.3190362380810444,1.2436830205190683,0.07407166956337408,-0.3278508396130786,-0.8942473770197042,-1.1779976019534069,-1.1945125761112076
80,1.6652826369052227,0.46549853929517027,1.2436830205190683,-1.0704004750896936,1.3540121845012534,-1.1772795578131185,-0.41525428795482844,-0.4652491129543137
81,0.5853749422767571,-0.45335238937819544,1.2436830205190683,-0.7713510800072347,1.106644992108067,0.4226205661468274,-0.7989283202332493,0.30899147660399207
82,1.7585153156443252,-0.2625392967733654,1.2436830205190683,6.763464647633062,-3.687116266785172,1.9843210580747161,0.5179088421861837,-3.3464671742703014
83,1.8162733543398353,0.36635586545471177,1.2436830205190683,2.70130653040406,-1.7187236600995004,1.9105751160904094,-1.5409776359698637,-1.3511886385024372
84,0.71098626517173,0.07944057479810995,1.2436830205190683,-1.0330075940220886,7.753905712455402,4.974344326967399,2.39331027952265,4.064989574237274
85,0.8950262407129497,-0.36184236620428245,1.2436830205190683,-0.005545521667647435,-1.35846275119362,-1.2066440279524167,-0.5949679175865086,-1.8374295014849984
86,0.9858309579699717,0.2227115740003418,1.2436830205190683,2.9006335545763697,-0.15625320415409338,1.411491850873693,2.4429801787142162,-1.8741503089930245
87,1.6360563636382373,-0.16692216841723395,1.2436830205190683,1.1988634830025897,-0.6404462671151725,5.842488261661102,-3.001611150361104,5.565440083096102
88,0.5684792305989997,-0.326141146622408,1.2436830205190683,-0.8977526177575021,2.093117949212959,2.701014738780712,0.4947311630975455,3.517402539613623
89,0.7076135442673538,-0.3789766595182329,1.2436830205190683,0.06336368588218533,-1.2079729684337612,-0.9771259091533376,-0.5763596885306697,-0.5093267628185993
90,1.5399663333551967,-0.2680952659624519,1.2436830205190683,-0.7561957631697784,1.3451190264470942,1.189210593195876,-1.0565962300080274,-0.1770116269714801
91,1.3077688553644873,0.02411690902734609,1.2436830205190683,0.2767612467221794,-1.3097196680017547,-1.3465719446066222,-1.1207680069326917,2.7251180457808406
92,1.4481977898216716,-0.30991286305538646,1.2436830205190683,-0.9873667468215688,-0.06805338762744295,-0.9188560548261708,1.1572883252716717,-1.0732175967363307
93,1.4753706607676873,0.3647522516819187,1.2436830205190683,-0.8356432546761923,-1.050652791839014,-0.1696526815859669,5.889511984150531,-1.7367421841864934
94,1.9997033036480922,0.14839272667866166,1.2436830205190683,-0.672457961718942,-1.2007834431041835,2.128366868058296,-3.0175110478602667,0.3683467056137468
95,0.6909140736312713,-0.26345241209517345,1.2436830205190683,-1.3616208351337158,-0.3064393343658691,-1.5416766050858715,4.314090469327444,-2.1557651405814364
96,1.535649296712065,0.2595718904140124,1.2436830205190683,-1.6198832773557632,0.006476540449876778,-2.060409668294544,-1.5465033612431114,-1.4112684033346221
97,1.872824804162325,0.14157155010826605,1.2436830205190683,-1.528973649594247,0.7662604374299358,0.8083250390744663,-0.9035704271512583,0.0830497264383192
98,0.5875721069789082,0.02553964604384118,1.2436830205190683,-0.7606666268191391,1.8884481658057335,3.394151896654047,-0.946959387930592,2.6060207614102886
99,1.264304659362343,0.32452446302684335,1.2436830205190683,-1.252701554829022,0.48680162376685443,-0.8936632438997655,-0.7527666612782058,4.01357902483149
100,1.3511998373663854,0.4783135314656335,1.2436830205190683,-0.8787263331842975,1.5761536969036447,-0.654701657924111,1.5246823024422786,-0.5331309894784262
101,1.8279285272490566,0.211214222563184,1.2436830205190683,5.4800116308238325,4.565462233627744,8.77770254414624,2.293416774302127,2.936866580252808
102,0.7917514864785895,-0.2875963423449719,1.2436830205190683,-1.2713117151129778,1.5270219460082801,-0.677796807722798,-1.2897527491322494,-0.3513684221630935
103,1.1333444358872702,0.3013785196504336,1.2436830205190683,6.224582927042164,-3.8715527349221737,0.7143437054182158,1.2633264889063387,-4.4389579843487805
104,1.1940748192608295,-0.029361206351969704,1.2436830205190683,-1.3565567670122372,0.4081088762637348,-0.9284682098124971,-1.0505141405278051,-0.23844372684558612
105,0.7647235686078732,-0.4902682828203304,1.2436830205190683,-0.2283325953953399,-1.1002417766533321,-1.1948554356926298,-1.5095670922969342,0.23316652351974554
106,1.5273088207387566,-0.39490369927757984,1.2436830205190683,1.2876384394704243,-1.9977637132329853,-1.8824492193820097,-0.8024071230688583,-2.620782294532508
107,1.6845101386878383,-0.2257658249221045,1.2436830205190683,-0.31433145684039254,-0.9416380360981114,-2.039304141424833,1.1064499539690296,-1.3839569144376298
108,1.6223605639667447,-0.06327594152552529,1.2436830205190683,-0.12079268769867091,-1.3136320987731327,-1.048954198894939,4.696811853280704,0.8351945161753491
109,1.8427748707087743,-0.3110009046183685,1.2436830205190683,-0.5634675913591787,1.0072029830182934,-0.8329512756128958,-0.9481909164088231,-0.9189959154119167
110,0.9998129675647747,-0.16165546191330682,1.2436830205190683,-1.4130066477938348,-0.5273899318647317,-2.5124796307416712,-1.2477784687337055,0.9919779326735814
111,1.4751349389799968,0.2800965350622088,1.2436830205190683,-1.238758428533239,-0.4782685135098095,-1.3556604705401225,13.344036565825046,-4.481684664678803
112,1.7817229499142662,-0.3011654478713184,1.2436830205190683,-0.8588086014533756,-0.4338803411074015,-1.4237918567186942,-1.0690884128722342,-0.9165749185100208
113,0.9420060995883287,0.3770744124603841,1.2436830205190683,-0.6729921847544943,5.1800704397050765,1.9828606726397267,4.244014579325056,2.020744337404113
114,0.8981262213679874,-0.4621323693418805,1.2436830205190683,-0.7522945906529125,3.27499601873141,1.467730991196122,0.316846456697649,4.977111460075858
115,0.6909908809574216,-0.02596520323383944,1.2436830205190683,-1.598719038251989,-0.1317472497775114,9.43933793430297,-2.989141633272137,5.99927081687904
116,1.908690928767119,0.36789555853155986,1.2436830205190683,0.3583121349153262,-1.132829543393798,1.2743555644123807,-2.2456697905385155,3.4917045994148177
117,1.3192898513837732,0.33731005689190785,1.2436830205190683,-0.8244608908367537,-1.0542602539471873,-2.3643985904455174,-0.781819854466888,-2.0010564191958746
118,1.144095820955228,0.08859390546538048,1.2436830205190683,-1.0484585199393965,1.7067879969395312,-0.8140617145062486,-0.23726578293178235,-0.08797854808611083
119,1.7089167622567456,-0.4362364441665769,1.2436830205190683,2.085854538053091,-1.9967147635702314,-0.8654733164769239,0.6199927285480067,-2.3170109222179622
120,1.7944309184908174,-0.33391170647300583,1.2436830205190683,-1.2419412797685458,-0.3420626556025672,-0.8625806342421742,-0.9932463434646877,-0.4518325834415313
121,0.8639436374823526,0.4238556905433747,1.2436830205190683,-0.9724235542153721,0.6462197035248818,6.843327874057661,-2.328795433983367,4.073013124741515
122,1.903372107225177,0.06205969730522887,1.2436830205190683,-1.5361371730261717,3.6446939679732155,0.34795022653993657,0.19133995457916786,1.772776526941663
123,1.2800909132464338,-0.14223962417388847,1.2436830205190683,-1.2632776506677874,1.667056581946679,2.215991956163053,1.6483144623007648,5.400321460590965
124,0.842770160288915,0.47759735216868016,1.2436830205190683,-1.2832986797106858,0.08320961317040876,-1.5253657978536577,-1.5298900709938041,-0.8645218915145825
125,1.0451502873802703,-0.4618217240833775,1.2436830205190683,-0.2534399558672309,-1.3417662862596074,-1.7191415406940123,-0.21109987345596393,-2.0935433426591574
126,1.3362187448372331,-0.40678720447741856,1.2436830205190683,5.24223527018256,-2.199224640848313,1.2610475877044034,0.6969155856685001,3.717242080564433
127,0.7309019403262486,0.21561328631292498,1.2436830205190683,-1.4874978832819483,0.4110533330275148,-0.17665213008594982,3.2940451972279137,-1.758393681811599
128,0.5816757951397376,0.37487256674949,1.2436830205190683,-0.8146257723220637,1.0139575020272988,2.3128994835258343,-0.7123687639609553,0.3208371157658474
129,1.3937963395093818,-0.30611736336812234,1.2436830205190683,-1.4229852813759378,0.18227225370131905,-1.9502690232848514,-1.0968882155190385,-0.8400327345570303
130,0.5081404897170965,0.4275702863729981,1.2436830205190683,-0.422452779880359,0.6548039200310223,0.8444605646162988,0.2591045942427326,-1.039880389618335
131,1.8417775482604017,-0.2235441993712043,1.2436830205190683,-0.8781010389438966,0.11324188611230612,4.0982560617100505,1.9341144557876957,0.26519760765101275
132,1.4861591287044118,-0.3467911900017181,1.2436830205190683,0.02733782539866847,7.160434105310043,10.26374728051217,-0.49757710135839184,7.436041023159109
133,0.7161839725153301,0.32250995314288144,1.2436830205190683,0.7371294323043238,1.3347820647412743,6.22334674529715,-2.9235982229966404,3.4168139018664503
134,1.4430589095157007,-0.40946219591863187,1.2436830205190683,-1.0761123922549773,0.5022733310534253,-1.5755827580983293,-1.3401793950589722,-1.3615436659019133
135,1.1646990888923088,0.19287836037204986,1.2436830205190683,-1.295800728632322,-0.7150053072994036,-1.6514249417673077,-1.6324180690759764,-1.5106912285957226
136,1.7076894036617705,0.16987927513180556,1.2436830205190683,2.3718331224818003,-2.743384755247364,-0.3313629659252295,-0.6009507387443676,-2.743505729190315
137,0.6258625231365345,-0.30369397362101047,1.2436830205190683,-0.9946714781750181,1.615842556015306,-0.5568904489817732,2.0305264151424223,-0.03350913337098227
138,1.6367599889090638,-0.46582193766765323,1.2436830205190683,5.104677217328101,-4.735366372416859,-1.0138250533925959,-0.7745017868939472,-4.655997410029166
139,1.1202606856088368,0.2544253564102704,1.2436830205190683,1.0121605386612464,-1.423483214337162,0.2893321671769382,-0.4783050586161186,-1.5959175931874459
140,0.7965973346494244,0.09762733512273225,1.2436830205190683,-0.6988193291849368,-0.24593900840094673,-0.46303891731254176,-0.0518321848179597,-1.4580588917872719
141,1.0373992113066028,-0.46030697825677136,1.2436830205190683,-0.6861519496572724,-0.4838470489979856,-1.3742433738251736,-0.5807816956773122,-1.5203345373223578
142,1.1227360708902325,0.2878382773002208,1.2436830205190683,7.3906260781036535,-7.171134350497114,0.046766255930456024,3.826884005441909,-3.1945502827354755
143,0.7338940107579561,0.48103341086734597,1.2436830205190683,-1.4262042452034809,-0.4105980933363602,-1.4877236186210279,-1.6657145055116955,0.13505606052842678
144,0.568276255062131,0.3097399368657636,1.2436830205190683,-1.3327336007706867,-0.09746909846979723,-2.238973455477247,-1.554968653475494,-0.7648815043598127
145,0.8942215256936191,0.35687123977753876,1.2436830205190683,-1.1795929037317545,0.884777345958701,-0.9530852884947363,-0.8840137089010905,-0.9511441815137862
146,1.1742355495385464,0.02020805891158839,1.2436830205190683,1.9740746669468647,-2.2147898967170576,1.8587101747117858,-0.8890616863571799,-1.3254093559742384
147,1.4811339228939495,0.14919244010275934,1.2436830205190683,-0.5717131139877663,1.8897937258323667,3.2414844454640512,-1.527314222555633,0.8257776873268114
148,0.9582424041789286,-0.09574908308280783,1.2436830205190683,-1.4288603035439822,0.24406198415165692,-2.219075470084647,-0.14649435702896385,-1.315328617169559
149,1.992640240394568,0.1089837553157259,1.2436830205190683,-0.9874586624286644,-0.9933005315723562,-1.905491459271807,-0.12492803034244027,-1.6159051206425672
150,0.5235337219488705,0.45109770149247375,1.2436830205190683,-0.8741247845519968,-0.9029158409393347,-0.00022169521008219562,-2.0380072011308012,0.7346913724858686
151,1.1391799334210257,-0.48102172570752344,1.2436830205190683,-0.8551578359209079,-0.28438464927783125,-1.1124034509247724,-0.008144784252507975,-1.309573426054298
152,0.8080437405112577,-0.029257230176901294,1.2436830205190683,-0.8313607291504446,1.6246858488465952,0.01701267297686715,-0.7577544156588145,-0.20869709262058778
153,1.639347249681371,0.07891615574750088,1.2436830205190683,1.1221380674208024,0.024475622078907744,-0.7893461818107874,-0.8582929932926586,-1.8869127858042252
154,0.8426365108134068,0.4515419926935369,1.2436830205190683,-0.7462952880010831,0.5258342165461709,-1.4352700661746807,0.7482693469159045,-1.4754066404929849
155,1.1838715715828625,0.2970664004176825,1.2436830205190683,-0.7858406197501904,1.8764229767564582,1.1194079723672434,-0.7015938662587241,1.592965538352872
156,1.077457850991038,0.07146401244879919,1.2436830205190683,-0.7222817461707672,-0.9872910721286331,-1.7460770158482064,-1.1357878150166305,-0.3626793832764248
157,1.2799754728693136,-0.31741066109131255,1.2436830205190683,-1.2301562066675853,0.862310915466658,-1.0500421385927385,0.5458168470852272,-0.5890575368192921
158,1.8349623367788785,0.20462588452008057,1.2436830205190683,2.5981743629804894,-2.7564297259850754,-0.7774060641007179,0.8098427779968826,-2.40693298492119
159,1.0296740992558,0.23711904351242397,1.2436830205190683,0.8406207364931757,-1.8291067388527544,-0.846937308328134,-1.9944285596227527,1.4058927631824556
160,1.3351123185142264,0.4555823206311509,1.2436830205190683,-1.0993804782984435,0.8938163458255453,-0.8067325132628138,-0.5670990370487994,1.0850319925899754
161,1.7841536384419734,-0.2782282387641716,1.2436830205190683,14.104826089682732,-14.187429843810264,0.714645703120039,-1.7083830026265105,-13.804720741930925
162,0.6305828646104299,0.03018343488122377,1.2436830205190683,-0.6088777852157545,-0.966207057825524,-1.0533889424274736,-1.7069619856606248,-0.8344311030625557
163,0.7503384836421949,-0.018498776464515476,1.2436830205190683,-1.266298770044598,0.47427541087430747,-0.9835872761504679,0.7244208887572068,-1.0683559315261568
164,1.0903480191890398,-0.3905560928257866,1.2436830205190683,-0.07748253905361469,-1.3554235358543272,-2.186470853909757,8.360546531082967,-3.71515256266745
165,1.2773606898293712,0.28584656846189793,1.2436830205190683,-1.2844986919839263,0.9064258959511573,-1.5945173258928997,0.18527118070685233,0.46057154096851693
166,0.8587222761361852,-0.2011518366598728,1.2436830205190683,-0.5013041759737544,-0.44723599532608094,-1.0550198086452214,1.8371143444797782,-1.956490406283915
167,0.5728275265938363,-0.17549472255106446,1.2436830205190683,-1.2704720006076418,-0.03555025863718431,14.8306644089295,-6.437823860119099,9.757381506023538
168,1.384002939763914,-0.3836275087255685,1.2436830205190683,3.833017747305891,-4.254417152830458,-0.01775348885663597,-1.1763639036620845,-1.891006351842416
169,0.944477628979566,0.22501319156442934,1.2436830205190683,-0.3793127521585642,0.542061013066883,-0.7438219071521635,-1.2921274936053462,-1.1270418951331345
170,0.8902995752616405,-0.25050054492808593,1.2436830205190683,2.5001740999654647,-2.369899422829938,-1.1967682836010107,-1.2427900337121154,-2.8649985169932592
171,0.9545217349445456,-0.012124141703524272,1.2436830205190683,2.74302437775701,-2.7630718601147097,0.15921249551987904,0.43664523755039397,-2.4550169625574667
172,1.1883052448661937,-0.21781284255750266,1.2436830205190683,0.4090790206162773,-1.4554330142124776,-0.9450320438845563,0.2581908754273763,-0.5302683707066762
173,0.8065100071436322,0.12919470325011284,1.2436830205190683,0.6489021791522958,-1.3879013097567692,-0.9887798627138324,1.1985044352471035,-1.4738154083947386
174,1.7878338951558186,-0.3723845762320457,1.2436830205190683,-1.2039778496147693,0.012422510774691364,0.569646002802072,4.746148174795685,0.02027742196518867
175,0.5259817421193247,-0.16712056113216278,1.2436830205190683,-0.6252812087092652,-1.0818420760882017,4.8662476076141035,-3.533130943379974,2.0143392688999047
176,1.3804481645595117,0.4865428599757735,1.2436830205190683,-1.2124155394113578,-0.8484255700968267,-2.1096938881228877,-0.11685297273765838,-0.44877656511227215
177,1.0402988571943061,0.3014954915993724,1.2436830205190683,-1.2746330602181146,0.28433224931165535,-0.9047640655184298,-1.4214636037749897,-1.1425908684267867
178,0.6605642526470041,0.32658665006165577,1.2436830205190683,-0.9317638749872084,-0.1546254155715392,-1.5010495011587377,-1.2154495011653204,-0.4673309910881882
179,0.6196647141652011,0.17558211019239278,1.2436830205190683,0.641712476298403,0.05656609713620098,-0.9553731599733446,-0.6286145869490904,-0.7632156615440585
180,1.529590932677765,0.4848764193915578,1.2436830205190683,-1.3169450608789037,0.056712067673687194,-1.284484169051118,-1.1119608921392192,-0.9359119256137487
181,1.5982677194134602,0.09377670025602947,1.2436830205190683,1.7778312729147943,-0.2720400973165342,8.231583477203536,-3.5630862496205524,6.70222839956343
