,b,sb,P,X1,X2,X3,X4,X5
0,0.5609294211906655,-0.4048132729407611,1.1801549676436494,-0.028538075939210428,2.1387637887349986,-1.0860765269761465,-1.4632346298408776,-0.6769349610569252
1,1.042732705525279,0.28010110021916823,1.1801549676436494,0.6168122568327159,-1.4515075301446456,-0.559589282129596,-0.4663428766926092,-1.061145921980512
2,0.8912514089585414,0.3029503485440658,1.1801549676436494,-1.229643221959341,-0.8477578763947725,-1.435322579405642,1.184359692069656,-0.2378612222380494
3,1.6816140906727268,0.10339576243086912,1.1801549676436494,-0.6459513572422861,4.292239872478673,0.728585992553096,-1.804460867295866,-0.9176289918753453
4,0.8625861055886197,-0.0967177961397464,1.1801549676436494,0.4242805142510022,0.6778140882699542,0.9530995416137715,-0.1304160852311016,-0.8336935218884143
5,0.5379999518734733,0.20489866453961025,1.1801549676436494,-1.1230125898184722,2.8229491239350546,-0.5938046107809307,-1.0516481141306164,-1.2836579427398562
6,1.6784468473051408,-0.05928636468245252,1.1801549676436494,-0.7227430326522821,-0.0032151617765621143,-1.5186224187475426,3.6843418179336513,-3.3572667445526596
7,0.9294722861213587,-0.08769214668505532,1.1801549676436494,-1.465236481532357,-0.9395014745406449,0.6208232292310836,-1.4289212826330022,0.4825525479014221
8,1.8099235460647467,0.10066158319319485,1.1801549676436494,-1.0551287053098641,-1.0312224955400713,1.285172337357546,0.5113941001872719,2.336837657292568
9,1.4028049212021256,-0.10974085539306233,1.1801549676436494,0.1598739372067024,-0.3379694732352405,-0.9354309616089533,-0.3330227166011215,-1.1669441397883045
10,0.8496119298085675,-0.036738191533161046,1.1801549676436494,-1.1900026068009835,-0.38853488591936935,0.9311162975424057,-0.915637634510682,0.06524220773934308
11,1.6136933755539966,0.2550641183258868,1.1801549676436494,-0.599152560751731,6.473415190786118,5.448826282851787,-2.0021885010979883,3.32709973514127
12,0.8820975822416712,-0.46429657346226916,1.1801549676436494,-0.5380172544542525,-0.43207861629667077,-1.2897956864065951,-1.4626655747132933,0.12850271444029637
13,1.0802685020379852,0.26808226126060997,1.1801549676436494,0.2968975633326094,-1.2217174933263062,1.3334921363636791,1.3730126844713526,-0.34644029987577474
14,1.5549530489833012,0.01602510094166576,1.1801549676436494,-0.7174674657366013,1.663423615525708,2.126781421159872,-1.8651186897478256,4.251619094234523
15,1.9047417034087317,0.2177350157457737,1.1801549676436494,-0.24985185976607083,1.589811104588712,-0.813090130810201,-0.8194539186851317,-1.7853067399538556
16,0.5962562876999934,-0.3535995867069076,1.1801549676436494,-0.9625031965453765,0.5221282227227118,-0.04609239830215883,0.20690258751501212,0.6483975247223679
17,1.3080622001350255,0.037435108592371535,1.1801549676436494,-0.8180268820602011,-0.8245705934383515,-1.497266864027686,0.5833167103765016,1.0801844713530766
18,1.7648068321417747,-0.13879675586052598,1.1801549676436494,-1.2600406571666036,-1.1984117261729696,-1.862934320386912,-1.4307377384429896,0.04641067708938218
19,1.1490261336217242,-0.20890998366054758,1.1801549676436494,-1.3214447887645504,-1.2250954855188683,-0.9818271624039906,-1.8554274867007028,2.430970630509102
20,1.9441924451021066,-0.13130564262907563,1.1801549676436494,-0.18157407864991426,-0.13510028571395094,-1.5654797857676204,0.9426876887168358,-0.4636661306027865
21,1.8769837897857629,0.1301315257728085,1.1801549676436494,-0.7915201459893506,-0.6661837998518912,0.7460926904290046,-1.197747779441239,-0.037336072301631384
22,1.5576160332297357,0.1487424868009154,1.1801549676436494,-0.6542834930970276,-1.3937944928530435,-0.3883264325715463,-1.3259445754132266,0.3152852927273213
23,1.822237607107188,0.1824872348438562,1.1801549676436494,0.17298394981516374,0.42820321926384874,3.6567085547105993,-0.773783852483091,1.723941894373083
24,1.8434229733988903,-0.16024927337252903,1.1801549676436494,-0.7980903913240434,-1.333271053976668,-2.0277076329499066,-1.553758848075768,-1.0005393820407098
25,0.8169300011490968,-0.4526629477112568,1.1801549676436494,-1.378907982649341,1.647205171102172,-0.4660547456322579,-2.5404731180889732,1.915273001127873
26,1.8481979023670314,0.4762449002731014,1.1801549676436494,-1.3791639013845756,-0.47019775996667,-1.7426012626539098,1.7399682731542248,-0.4770806365531617
27,1.6413870557548254,-0.098192252293833,1.1801549676436494,-1.1440481849601327,-0.030072007905340925,-1.748839426468479,-0.31004812989850317,0.6676651911822353
28,0.5606736924242544,-0.1781604957233488,1.1801549676436494,-0.9797192100740263,-1.073738122336889,-1.5165740371159664,-1.513076811074022,-0.1447895250985083
29,1.1090395086991462,-0.29114610591216195,1.1801549676436494,1.1266215422323689,-0.7939227785496661,-0.3695344757708452,-0.7678875551269588,-1.3743065349078392
30,1.458118447287271,-0.018920673199008586,1.1801549676436494,2.041367877373935,3.297170004472189,0.08131940799770021,-1.248354697725227,-0.09030072857497062
31,1.0694602963075501,-0.20798686983916403,1.1801549676436494,-0.1326083402424174,-0.5868981226981813,-1.5777061119748685,0.9464503768518218,-1.7490760145473812
32,1.8532662773158006,0.07523407892723366,1.1801549676436494,0.38422890356541295,-1.5024527927925422,-0.9311280821133696,0.08948387291179483,1.8222339552034814
33,1.47860967041012,0.3918802037050416,1.1801549676436494,-1.409710279701039,9.033354644690217,1.1127959162146128,-4.488656507100855,0.1387550014272434
34,0.7069438755664788,0.438319934595379,1.1801549676436494,3.9860876940121006,-2.2588879153586454,1.1426299286525468,3.8341903327779674,-4.401796316731616
35,0.5723225901147104,0.15086401137107863,1.1801549676436494,0.9614060822239274,-1.051600985716136,-1.307821408633993,0.8185717545946978,-0.9796185039568654
36,1.3218212759454147,0.3028714891309986,1.1801549676436494,-1.3031570585439907,1.3670171156944195,-1.645950841300065,-1.8976047713491038,0.14814279303498923
37,0.8675501511874999,-0.25974866852563405,1.1801549676436494,-0.11725489758774343,-1.3004278937662728,-0.47114310729399733,3.83766861625472,-1.919419472238721
38,0.8463771990855946,-0.18004230583154368,1.1801549676436494,-0.99387196971684,-1.081021780844448,-0.8252646736920353,-1.1536867273105527,0.6011312051575706
39,1.7172413927880634,-0.12222019488634173,1.1801549676436494,-0.8665668341610665,-0.9247743939517008,10.848349573091742,1.3889659619804577,9.508470171727105
40,1.39413769011272,0.20854000929471728,1.1801549676436494,-0.011103720631905567,-0.7372200935617765,-1.4610708837535482,-0.9756646546227992,-0.7095924605287349
41,1.799230962713196,-0.3002813370483629,1.1801549676436494,-0.8001769809458786,-1.259754136325623,-1.41909885609989,-1.699990563137233,0.29087898810247337
42,1.6300571008083562,-0.41370893664583297,1.1801549676436494,0.4712285838854928,4.445040422194259,0.6961053428546817,-2.175824846930925,-1.0784826218654016
43,1.9025289322609482,-0.23731694802422765,1.1801549676436494,-0.8848648955852677,-1.188381809360136,-0.5469659147686985,-1.4693301055464598,-0.010086421383293409
44,1.032924664737857,0.49417723676580083,1.1801549676436494,-0.7519546349817264,0.17784658562181432,-0.6137951255384428,3.18646481878669,3.4077906511638822
45,0.6373584637649644,-0.2980194138660096,1.1801549676436494,-1.430549878628133,0.14707507756711058,-1.8655614700675238,-2.1933872301269957,0.790355427503048
46,0.8725918067465126,0.3047365205010364,1.1801549676436494,-0.9017420197555442,-0.7240956668883927,-1.2912867905085514,-1.5043213937061481,0.1885373419029568
47,0.8814374937671853,-0.22522931948738367,1.1801549676436494,-1.5246695081545492,2.2255394596578606,4.803397963925506,-1.078855462524522,5.420709331311026
48,1.0726332736745916,0.0035956947599214972,1.1801549676436494,0.1728793978219798,-1.0014999676171525,-1.1138263659206031,-1.4143612603301716,0.6578917712719399
49,0.763859599281546,0.01986594736248315,1.1801549676436494,-0.4122732858846512,-0.8543700502407477,-1.5229298629079033,9.081522746891192,-6.097981544972775
50,1.4371671211577475,-0.14087059843105787,1.1801549676436494,-1.0647438832149048,-0.4706335332764817,-1.6001722073966207,-1.9884945049433411,-0.6901569420338558
51,0.7474137242174372,0.4153506959693435,1.1801549676436494,3.515222983339135,-1.9054186833705224,-0.7071610797140595,1.358202351273921,-3.0383498332185814
52,0.8069756327006862,-0.06426536740777655,1.1801549676436494,-0.7511580488673836,-0.847869575075482,-1.5892265783112633,-0.1814842386965556,-1.295904763496679
53,1.490834479228871,0.2571881919315503,1.1801549676436494,-1.201721318088823,-0.9048841068717001,1.1492853894939037,-0.9721557095591411,1.4819104312032865
54,0.6128780463932011,-0.33798691536861314,1.1801549676436494,-0.4930600677717416,-0.9976586866861191,1.929473036306327,-1.0038412553489833,0.5996011061134912
55,0.5279661460800552,-0.3041721297036576,1.1801549676436494,3.7509775879660987,0.1289047764542408,0.6658700424162416,2.0093574344209664,-2.9530392554662694
56,1.0042543702173747,-0.252379821277928,1.1801549676436494,-0.83460086532217,6.682604555242135,0.1749925241390029,-2.9617459523408676,-0.7462270772862615
57,1.9374759815427711,0.3670608866143914,1.1801549676436494,-0.6567938090127313,-1.1572887565359276,-0.22567286462109903,0.4760941936807983,-0.422707261347141
58,1.3315512596811212,0.3440107258041073,1.1801549676436494,-0.6552458436891548,-1.2001839143931705,-1.5731067050401253,-0.5770788907231397,1.9040544498477647
59,1.6994355009380486,-0.2400763668318605,1.1801549676436494,-1.004402696609973,2.7444271909558635,-0.5702178276542862,-2.06753213602485,-0.7787225305045824
60,1.3568115979502027,0.19293498018516375,1.1801549676436494,-0.9644660478323749,1.022013266330073,17.992413326267666,4.779435101341627,12.776289979370091
61,1.3354656505925324,-0.4395955903012774,1.1801549676436494,1.8146682225936441,-0.8474290154588029,3.303406796177084,1.4072344062633406,-0.3519830932819845
62,1.1674410417570766,-0.34965387453433605,1.1801549676436494,-0.7730860666544044,-1.062471057102774,1.3482827367055341,-1.0735578856111587,2.970432842673607
63,1.5728852289797501,0.09816016302216557,1.1801549676436494,3.408813309928192,-1.5406269546237836,1.0282215172013904,3.4700423609329603,-2.155530694111092
64,0.8900942608198632,-0.04401208443824223,1.1801549676436494,0.4849585062420041,-0.904813782121231,-0.3189421780128159,-0.785334819421216,-1.1348673931400777
65,1.366824503721177,0.03345530695478438,1.1801549676436494,0.15930331234300166,2.927107980275771,0.3770634774082211,-1.7336428515540012,-1.2075147322389077
66,1.0742754956177096,0.0497397730883723,1.1801549676436494,1.9490323855720555,-0.8746187271669841,0.4466451360149204,0.1362593001250385,-2.138752505351171
67,1.134735594975844,0.0073425539560035835,1.1801549676436494,-0.2780611623149807,-0.38585397834871027,-1.106106228641144,0.2812868199767109,-0.8670461172975299
68,1.4382061986345744,-0.47777977566017915,1.1801549676436494,-0.9160293860604026,-1.258358006063931,6.628823445750549,5.991834366606131,0.9430902655266791
69,1.1700497578282418,0.018734205063898557,1.1801549676436494,-0.21738198170375878,0.7903412897536963,-0.19036104906396223,1.4789213916307506,-1.270817856362314
70,1.0356971426217507,0.027678279712019638,1.1801549676436494,0.027872617355811924,-0.10002657656418967,-0.20645090156842905,0.005646501278728566,0.6155757584429553
71,1.9617132291398962,0.07950003970160524,1.1801549676436494,-1.1123340611109231,0.8997306437088257,7.26364841803971,0.6669829594112615,8.247080889972619
72,1.0712959003688747,0.35106881311663796,1.1801549676436494,-0.5481261007949885,-0.5772878832441322,0.5948918002491395,-0.32174515187687724,-0.3732738800491131
73,0.6752162161262207,-0.2561719807217526,1.1801549676436494,2.4693665875035693,0.6028126424458868,0.5922935711447002,1.2239786799258399,-2.5710095916042404
74,0.5520548241952858,0.2932863241532908,1.1801549676436494,0.8864661382497432,1.2929591423710924,-0.013233404498580015,-1.1250854304428213,3.9209879842558024
75,1.731347821877103,-0.3833294949525712,1.1801549676436494,0.19073253523941047,-0.5339093219994004,-0.6200316546502398,-1.2849644401780127,-1.0050475101693788
76,1.9121198274336768,0.46048462105260635,1.1801549676436494,-0.1847638332851349,-0.5535388210859669,-1.0466859412298701,0.8642716376162696,4.782583951900872
77,1.0974833390042715,-0.2622396613827094,1.1801549676436494,-1.148403302721476,-0.9364868235440509,-1.9465414300629578,-1.9988169249359884,0.23186323742852943
78,1.734244192768658,0.27115443255021043,1.1801549676436494,0.5558400175150067,-0.7418350899315554,1.0791904563132224,0.5949626951415223,0.4571980756620291
79,1.0422818951584438,-0.18737148385053437,1.1801549676436494,0.5760747455615207,2.4653683096367667,1.2602171061751113,-0.9140601309806652,-0.6414654961063286
80,1.6742648970067164,0.4723114721864945,1.1801549676436494,-0.8251651472494195,-1.1583407769239296,-1.0986831255275717,-0.6910416922419004,-0.16943893449432768
81,1.9781551116623268,-0.2465024455663486,1.1801549676436494,-1.2548286675861706,-0.7847388615852632,-1.791424813473239,-2.2487422189897965,-0.6549364830088512
82,1.147009530454401,-0.385717394543275,1.1801549676436494,0.27770136109623156,-1.0575895195851814,2.902164269311352,-0.21932605250746162,0.6610917957857771
83,0.921834786762243,0.44685109109931187,1.1801549676436494,-1.246444609120275,-1.2496988170099241,-0.028090103801794664,-0.8564722609534572,0.8780261861054814
84,1.013898940178016,-0.002070280895272947,1.1801549676436494,2.00438492767694,-0.8747523821378488,0.7328005080313877,1.0056112818299412,-1.2985470998423834
85,1.4926693517992664,0.1710595538794959,1.1801549676436494,-0.1350465552796014,-1.3265568163943986,-0.9103787870692184,-0.505302853066713,-1.4874216563080356
86,1.8874103883876339,-0.07019473088370587,1.1801549676436494,-1.0414128375048675,-0.8867969076825164,-0.3396892941930605,-1.8223206219933037,1.1567347100591245
87,1.498373174692524,0.40348692162688726,1.1801549676436494,-1.265602114228026,-0.22422263155736077,-1.806808630083116,-2.184851016240136,-0.145972931994079
88,0.5366057645181743,0.07055954811778276,1.1801549676436494,0.1748404252848934,-0.9565269061463207,-1.283373003576985,-0.27846916579308134,-0.37374716578032263
89,1.6904107704231637,-0.06795539411298301,1.1801549676436494,0.3265044013280003,0.16961751103118416,7.649614922036689,0.2467111908687547,3.8972629569755357
90,1.7324555417076994,0.44531863637512115,1.1801549676436494,-0.5119099446694033,-0.9619163201806089,3.303074824729742,-0.9210671913190047,1.5626614468949107
91,0.7708699643656242,-0.02553791817404294,1.1801549676436494,-1.2566177369856868,0.4901221991848792,-0.5697356480209788,-2.184910374766326,2.1511767092616623
92,1.3159361514916679,0.20705994649736736,1.1801549676436494,-1.168399926212882,-0.5981734700804016,-1.1465747850155035,-1.8279225520306714,4.7167472058608535
93,1.2835851538500387,0.20487522958097404,1.1801549676436494,-1.582714881598967,2.497666973421011,-0.8967859362340722,-2.9171562887908653,0.2458397445122551
94,0.5421282357416612,-0.18907586879337734,1.1801549676436494,-1.1759988728499753,-1.0356237740288265,-1.005770920772179,-1.9203627229545441,0.5491524521995634
95,0.6043920386652614,-0.017126385859820625,1.1801549676436494,-0.15016473037532596,-1.4297205714802481,3.9616904495717575,-0.24151664631651393,1.943311571821106
96,1.477457965167324,0.24437176559194895,1.1801549676436494,-1.1827912622697507,8.32455856727276,2.941219968237392,-3.230973734573684,-0.11624808235244188
97,1.962040567290958,-0.00946956428101664,1.1801549676436494,0.8424584686767682,0.0910631629974834,1.596803682209658,-0.2784341343063508,2.048547921870048
98,1.602957770628585,-0.26040184691839974,1.1801549676436494,0.4015942560510424,-0.5531198739570793,6.551025633580706,0.22844982660286894,6.265460671100081
99,1.3382160862528218,0.32842415906904254,1.1801549676436494,-0.32088437478862164,-0.6834229868248232,-1.7016220704451672,-0.3463167242537024,-1.4139886300610398
100,1.3443488767662237,-0.43785588255835595,1.1801549676436494,-0.3748813027407851,-1.3974041816222957,-1.7801840391787351,-1.5674981086437418,-0.11225451788149243
101,0.9659265033698794,0.3046417142923572,1.1801549676436494,-1.4411274358722572,-0.24244695091479462,-1.821161428030198,-1.103712812031516,-1.0320166024159092
102,1.285622347031547,0.27677245535051553,1.1801549676436494,-1.1897040315529952,2.437898425331296,10.560984192023533,1.3596837584094636,6.833426073181568
103,1.2306202624908749,-0.27980997966248444,1.1801549676436494,-1.4256486955955787,-1.1820588089022115,-1.3643835953676031,-0.683443780730393,0.48168526597528594
104,1.329349126524289,0.3538971330547217,1.1801549676436494,-1.1457658581791237,-0.10052593086446593,-1.5671814900028487,-2.277774049948054,-0.17937859198284256
105,0.9386551125783957,0.4792052942401731,1.1801549676436494,3.494839232881678,-1.8851683413924745,3.489520942438883,4.058872041845313,3.825883684918069
106,1.951297182041413,0.49749690117450807,1.1801549676436494,-0.6369418763488188,-1.3181880246379034,-1.3143699018048585,-0.5610447549525848,-1.1753881090120233
107,0.7715094058201102,0.2963718945521674,1.1801549676436494,-1.196572630984641,-1.1673647419033517,-1.8688358858557697,-0.6755284834260977,-1.2653642620935526
108,1.1215752111970363,0.4566979473064794,1.1801549676436494,0.14514739160583057,3.330047301156436,-0.2480393687889948,-1.6370262478524595,-0.45473987303756336
109,0.8998134127545176,0.043459199052305664,1.1801549676436494,-1.13662529749772,6.1339880163597185,0.8504703730767371,-3.2057693966112457,0.355190746149451
110,1.340635150893765,0.42526040367015705,1.1801549676436494,0.03604530890279323,-0.9511232354344991,-1.1597444527165945,0.921736584156335,-2.3565993798893308
111,1.8079493041629435,0.3618027973326112,1.1801549676436494,1.5928824868566704,-0.592975528021517,-1.205360682309693,-0.20863911989127537,-1.695790877618872
112,1.9812829791946984,-0.2590528004894891,1.1801549676436494,-1.2479673217390557,-0.27191804366632066,-1.8942933739461696,-0.7530026450270395,-0.8507988791874191
113,1.56502409010319,0.058431926028890135,1.1801549676436494,0.13846221469748032,-1.2559500010993345,-1.5379280793659218,0.668863151266311,-1.1718507809479197
114,0.9069664441324442,-0.3251099804724711,1.1801549676436494,-0.4246716388404963,-0.07223954877884475,0.03192839712171103,4.857251007669256,-3.4565429044232543
115,0.9665603494887114,0.4856243354733095,1.1801549676436494,-1.0389179952681231,-1.148654651736464,-2.0373072813656994,-1.6874919282920589,-0.45419548874786875
116,1.348111280079307,-0.2907707597075184,1.1801549676436494,-0.8250906495778475,-0.40783757256162656,-1.6136072329567126,-0.4234187804775442,-1.3395844062341422
117,1.2418296119259984,0.2949989962088272,1.1801549676436494,-1.500856992671426,-1.2436175271588457,-1.1298237598541743,-1.832107075955867,0.6463479276799005
118,1.8295855111939725,0.2090336528535096,1.1801549676436494,-0.8083428704124037,2.210099424189381,0.2635192653207361,-0.9064294977622998,-0.6027570509633189
119,1.6397265361409494,-0.2629657028405634,1.1801549676436494,0.7676579845238249,0.2511520224945738,-0.7280467225667971,-1.252804257740155,-0.4112038200284831
120,1.2206742684384475,-0.07539155100134609,1.1801549676436494,-1.06734078096063,0.787416920793758,-1.5956680210839984,-1.2232893832482543,-0.5713980779304428
121,1.710299231471959,0.10284382955742666,1.1801549676436494,-0.8538920673445165,-0.5219332862438202,12.893336391184516,1.6629351803567252,8.73256033262837
122,1.6806138969656095,0.06943808211370572,1.1801549676436494,-0.7591898930728773,-1.3389908731668563,-1.81621858580036,-1.7099842961986054,-0.653895668727993
123,1.4706493694655194,0.44788894743118024,1.1801549676436494,-0.9187376335332258,1.4694927850738653,0.024993356030779346,-1.1736908913970012,0.7110026621820515
124,1.6499767800393814,-0.005179023992192722,1.1801549676436494,-0.432507319786114,-1.1751451534349182,8.83133245814161,0.4690341131829414,5.112445362913259
125,1.6418856687261814,-0.17007941883272448,1.1801549676436494,-1.4518003874585677,1.3819160030021953,-1.334984029434156,-1.9956330143136376,2.995186324399085
126,1.4804789673194387,-0.23464187403060033,1.1801549676436494,0.6889575526380276,-0.5413339751323931,0.27086660909605076,2.517233590964784,-0.37043980598395
127,1.458578056827585,0.18299719580135798,1.1801549676436494,-0.11433358146860684,-0.3301070924352252,4.099995542046479,-0.1550655368938645,1.3552829363196528
128,1.0897870888236258,-0.145088882991264,1.1801549676436494,-0.16345811323453385,-0.70965710044921,-1.308130906376685,-1.0919355343065584,1.5951522695338212
129,1.3920746409224163,-0.3749132198394729,1.1801549676436494,0.4031785882013308,-1.3202319075065534,-1.6933953102094093,-0.7382051441677268,2.008844471863952
130,1.2571095259523437,-0.42457413433432134,1.1801549676436494,-1.2011831535005864,0.7040026563897652,-1.7296726911872327,-1.5756129530741114,-1.125916334225414
131,0.7345805270764628,-0.22842744766432266,1.1801549676436494,1.3640800723370412,-1.2386601563450437,-1.3211638549808562,0.2946591365219311,-1.9569730335841973
132,0.9359503798061608,0.3946791132495494,1.1801549676436494,-0.4993406077150859,0.24761896279719342,-1.6222574430775196,-1.3427986068801525,-1.2720458042892484
133,0.5201950314437696,-0.00871203672318921,1.1801549676436494,-1.4949432917724657,0.6601469755709806,-1.7600524564234503,-0.2343671394725546,-1.189512153204106
134,1.7500206181651672,-0.03891360622686901,1.1801549676436494,-0.8833039036279388,-0.4252288699629063,-1.50332999707318,-1.7684848315905914,1.4322369824521362
135,1.6949822970684958,0.2631943145606864,1.1801549676436494,-0.8600365338537402,0.5298738830229452,-1.5929846800427303,-0.21143636505903274,-1.672217448987363
136,1.285509990871974,-0.07802353066483014,1.1801549676436494,-0.6227444321163598,-0.9110506694074865,-1.4008391730969285,-0.2790242563371459,-1.720588371764518
137,0.767299792380556,-0.12670359910915885,1.1801549676436494,-1.068513275572635,-0.05418592697380431,-1.5229301475766148,-1.2163342089008538,-0.6428665454881575
138,1.7697332838070596,-0.4254182569058611,1.1801549676436494,-1.2224554322028374,0.529817213267425,-1.6239448099823817,-1.3522940454975079,-0.3202921879597884
139,1.7194763029723497,-0.05471026755599917,1.1801549676436494,-1.407518664859247,-0.785776562617341,-1.4831189228980501,0.32676457223879685,-1.0256233154537209
140,0.8086910709710821,0.4032207531555274,1.1801549676436494,-1.429904593741645,-0.21706114442249724,-0.9368634078970254,1.5799713405980942,2.651135423189076
141,1.6125458702318411,0.05095475165332197,1.1801549676436494,0.8145022789106902,-0.8236459544108939,0.7361169400924794,4.600425000471038,-3.565347614330867
142,1.7650625628440961,-0.43719839907908287,1.1801549676436494,-1.1611338963228035,-1.0615080773065162,-1.9491172373239074,-1.6744048702019951,0.10157301643950456
143,1.1702223802767995,0.051618364089340396,1.1801549676436494,0.14209048142759118,-0.9443191124835785,-1.1207179812809347,-0.7691118633447311,-1.6142773671020696
144,0.7390467017373599,-0.3874965406368901,1.1801549676436494,4.163363928584441,-1.5660779745835187,-0.21429131085428965,1.7218567183634175,-4.124985817795895
145,1.1648214307827036,-0.11174910044217412,1.1801549676436494,-0.8699369390964108,-0.8107057762874161,-1.6049244546382548,-0.856641899557569,-1.4704788757789289
146,1.4881727492044803,0.2532232941695367,1.1801549676436494,-1.2489098221485015,0.9227995223686167,4.4769425112387715,0.014058728405441645,4.531197766292196
147,0.8116837884034065,-0.2750038390158719,1.1801549676436494,-0.6387232929219611,-0.7281916795701285,-0.9281920935984493,-1.790804602729769,9.952305687753878
148,1.2738289448524651,0.27522607732412585,1.1801549676436494,-1.053257092772903,6.986971898785543,0.26910074715421683,-3.037409185225987,-0.9104676483181741
149,0.8009666162658671,0.15606587094318836,1.1801549676436494,-0.21456955851735615,-1.2086154961050404,0.941847644394334,-0.9412905877606181,3.0503795364993698
150,0.9117622995046175,0.1577670135687268,1.1801549676436494,-0.15603186723857454,-1.3017492077344857,8.26697940869051,0.9370936543216191,4.658994236939856
151,1.4855741334790802,-0.3699241477327311,1.1801549676436494,-1.2360494717934891,0.3642245385389895,0.01812857420997993,-1.8866440098402828,4.081758385123401
152,1.2217797603119278,-0.28204158186375117,1.1801549676436494,6.686839152815371,-1.6234551651093887,0.8159819169960918,3.634341841875062,-5.641235039784273
153,0.5133373760214035,0.08981307566222763,1.1801549676436494,-1.5663472240439669,4.929035070456803,1.5483444373291024,-1.1847584533893174,1.1851375157550743
154,1.6921573587915348,0.03698031316809447,1.1801549676436494,-0.0621444341066828,4.805109165655784,4.778076385638743,-0.6861405372798508,1.8405725375635322
155,1.8276612111540256,-0.4924976014690845,1.1801549676436494,0.37269035888708935,0.13301463845092676,-0.11877553573253019,0.28459456113667647,4.477131157525343
156,1.869475391575007,-0.4785232651347008,1.1801549676436494,-0.0781073890166879,1.711681730634325,1.2276632586160958,4.760726207760004,-0.7528240170076024
157,1.5837220288942402,-0.16983677885175952,1.1801549676436494,0.0780722109451979,-1.2043011654189824,-1.7979865566162583,-1.04745330595369,-0.5735658173360667
158,1.1993120014489471,-0.04464524644292067,1.1801549676436494,-0.5874255982787435,-0.4397687280181044,-1.4611211711105738,-1.4582081983605844,0.7359349139162252
159,1.353658806612353,0.18268894386190704,1.1801549676436494,-1.1764417582436253,-0.4902162118335436,-1.1765433715082163,-1.8479325432694187,2.068720689709777
160,0.8104613883932116,0.08310592789572746,1.1801549676436494,-0.9726942933897726,-1.1571511147295144,0.18140620442444888,2.3397895310909047,0.38139978797800644
161,1.029152306347522,0.0374111473752583,1.1801549676436494,-1.1187508775931194,-1.205508280104371,-1.8826561593063527,0.4480264835058998,-1.4302031263164559
162,1.4921861272203032,0.483002730795254,1.1801549676436494,-1.3124363564785058,12.459128229207987,2.427310912693451,-4.8531780742851645,-0.43152906058215224
163,1.4973508223764493,-0.19862935827963135,1.1801549676436494,-0.8741455885318277,-1.0407272450463507,-0.49012456149072525,-0.7279265605983375,11.418682169795627
