,b,sb,P,X1,X2,X3,X4,X5
0,0.9420943016252228,-0.35042495182906197,1.2222514886375062,-0.9402793839768966,-0.08818721783006711,-0.14397347082818857,-1.1614313355003576,-0.7038102365295643
1,1.904120175621594,-0.024935121223280565,1.2222514886375062,0.035963999496507526,-0.4984782680720392,-0.18070187362302303,-0.07714379920142589,-0.020592738231354435
2,1.505765576165582,-0.49817782179188974,1.2222514886375062,-0.4691355584739023,3.3803549766440515,-0.6322908026582215,6.7223096852249435,2.0028842751050533
3,1.0323242006708298,0.4762505592915143,1.2222514886375062,-0.4364489929028539,0.39299112663762514,-1.1556631136589681,0.04682987092278301,-0.930091042864414
4,1.5039892325398483,-0.44819254413489995,1.2222514886375062,0.24431607505822983,-0.7640890413255434,2.938800369664179,-0.6460612297657926,-0.693933378592543
5,1.646455681312505,-0.23899470507289944,1.2222514886375062,-1.3232454372415106,0.19198656581434492,-0.2751120685952664,-1.7411694290160415,0.37923319238049746
6,0.9719099093216275,-0.20644031834181653,1.2222514886375062,0.4902328587630236,-0.7894257365318882,0.11346277710043551,0.7293706594808351,-1.3091038395524306
7,0.5886397851937148,0.40581006186633906,1.2222514886375062,1.1075541655345336,0.005283172998610253,-2.0637188588933304,2.441653014415434,3.194991072989942
8,0.7755581046056743,-0.2493284302456077,1.2222514886375062,-1.389567518147407,-0.43155022955066413,1.1035786425163936,5.094581919067665,0.7349519995313312
9,0.7163978993686316,0.3724089189494383,1.2222514886375062,-1.0573212156771912,3.640591159803514,-2.4287066683237617,-2.3722531356845837,0.31541767077518257
10,0.7436459436954914,-0.406642000713923,1.2222514886375062,-1.3035059393160757,0.03826024410839368,4.684532626904876,-3.7155083318465443,-1.7158248382315862
11,0.8424130739931683,-0.2006512851014035,1.2222514886375062,-1.277835379134409,-0.827188503167387,0.8872768321531823,-1.1794925398226999,-1.3893656230759048
12,1.9662077888120673,0.48726028304202895,1.2222514886375062,1.8179394566738893,-0.95626762004363,-2.1069262754294376,1.8768212556497765,-1.2665899091324533
13,0.7215416893961537,-0.09341384225401872,1.2222514886375062,2.18229979711384,-1.8159905333459485,-2.7955322569400796,2.482592599407816,1.3848417759421028
14,1.0002175381159588,0.2978967750209818,1.2222514886375062,-0.5627688550772816,1.3082649104474693,0.3248571732643817,2.2935272332178185,1.1844255312446315
15,1.8267146040785347,0.4962351468814169,1.2222514886375062,0.4024952920802467,-0.825983290558141,-1.0103326172254077,0.5865712975034532,-0.4853073272118942
16,0.9365046900797994,0.3183964787373411,1.2222514886375062,-1.492237514035264,-0.41939120905703375,1.2731318119434896,-2.0152460453659393,2.8642933951565697
17,0.5457909489157635,-0.10209482207637466,1.2222514886375062,1.547844647431873,-0.219819286341151,-0.4210130299864956,0.9352142846351845,-0.3410381681576429
18,1.323746119136843,-0.029789597361277398,1.2222514886375062,-1.11288729121085,-0.6021824957310145,0.17399040593493353,0.08207032904389,-0.21186140513614804
19,1.878554608724405,-0.33458409127347244,1.2222514886375062,-0.8762938459577142,-0.7173869844380123,0.10106919471252573,1.526323038206331,0.056625262789748554
20,0.6324965655100987,-0.04855024254066376,1.2222514886375062,-1.1060326010436015,-0.7347856867191306,0.5312603489742127,-1.6593616608868529,0.1347620001359262
21,0.8846234843805514,0.0524054226634425,1.2222514886375062,-0.7476709093187937,-0.4635228710959569,-0.6687346807734925,-1.3025930170430242,-0.9348422060974837
22,1.5976393348225666,0.32106923682267474,1.2222514886375062,0.2902019242193681,5.897217043080307,-3.7474040716852848,-2.4940461615852136,0.3342555677882899
23,1.6620082152232252,0.48088136874887955,1.2222514886375062,-0.7737209621624823,-0.028203347958069447,0.15792776604854142,-1.3504017072027408,-0.5383205327932323
24,1.2811394325675634,0.09820213438371939,1.2222514886375062,-0.6080409846341026,11.611804941832098,-9.277373295918455,-2.0078585139824816,9.753945085290727
