,b,sb,P,X1,X2,X3,X4,X5
0,1.8393453061544338,0.24877384977582984,1.0042248856124334,-0.7239492373777975,-1.8750443962041188,-0.06357564769299895,0.009204549687383157,-0.3298656528856614
1,1.6884735495470828,0.3770900170671374,1.0042248856124334,0.4244065976451554,3.0051525170508286,5.637054585381547,-1.5248785014472848,4.570262364299826
2,0.6658524332664284,-0.34583477168725285,1.0042248856124334,4.06564556053263,4.471246141977939,0.8986398767838746,-1.8796894420169319,-1.730456252885185
3,1.8993953242081474,-0.13462696741639346,1.0042248856124334,0.05182898652672008,-0.09338236748092688,-0.9694205246682712,2.4255874334239564,-0.901892735219108
4,1.591263992540661,0.2880529289032048,1.0042248856124334,-0.18825854709059953,0.29812993687147027,-1.2983784612442324,1.6474108466028796,-2.048034845222954
5,1.3426561962875998,-0.1370168241969747,1.0042248856124334,-1.5015851077680469,-2.192285244481417,-0.40879662575234654,0.02336774311407619,-0.1809925695880208
6,1.7958954628583155,-0.2180201300053528,1.0042248856124334,-0.6397399129514472,-1.6685491463200242,-1.2683002328793833,-0.5366295907889009,-0.33732765569085865
7,0.7044532036586038,0.24517145160190434,1.0042248856124334,-1.457978391389212,-1.168866307838158,-1.0754907004959453,-0.2728980174207609,-0.1200808728663687
8,0.8873391032467706,0.13921264436129843,1.0042248856124334,-1.181445368733069,-1.9230832318926052,-1.4600065012026389,0.09618825105067819,-1.0806345930587007
9,1.4594396402326035,-0.45756749136447195,1.0042248856124334,-0.08347130277414005,-1.5623721793365595,0.7781718819862706,-2.76280721482947,-0.02279481334229727
10,0.5408060836959642,0.16186168727262917,1.0042248856124334,-0.3417942618310874,-0.8807658284662359,-0.5564840601297603,1.3849344681870148,-0.9509852536907348
11,0.5001514404701806,-0.44361045326439186,1.0042248856124334,-1.5196456453658311,-1.9712771978140577,-0.8825082959172185,0.688427202720864,1.4224880528756483
12,1.1150451828860704,0.4123327315003993,1.0042248856124334,0.3447451409800608,-0.6635248052124761,4.137364767309998,-3.684078513377874,0.7370693281407172
13,1.9376038356171297,-0.03917031442696206,1.0042248856124334,-1.0687338338905867,-1.4846833378157174,-0.900087802752877,-1.0092136840728188,5.380754072127699
14,0.7539794791818855,0.35500868943231856,1.0042248856124334,-1.5216372784552639,-2.315879029535315,0.8199194582863094,-0.8081045367899525,1.797100664987918
15,1.6825886146254665,-0.38477013465664955,1.0042248856124334,-1.26965456045382,-1.3416523400982365,-0.5856266881274879,2.3441163351818526,-0.35853505692423093
16,1.454229375272048,-0.17830780918507083,1.0042248856124334,-0.44853149707074147,1.3208524353290962,-1.7761223026304505,1.0001430309139683,-0.7492304858005184
17,1.1171263954600246,0.0314227202019155,1.0042248856124334,-0.7459628103015877,-1.638885709387,-1.1654078905605503,2.67273822188874,-1.8190449373921829
18,1.798081953746731,-0.2942213384429867,1.0042248856124334,2.101037280716217,1.3673454629483124,0.999680943608809,-1.9091002816682687,-1.6828280292178857
19,1.611346140774699,0.41356061859513615,1.0042248856124334,2.1251755009937385,1.0730902572627419,0.5530328749969686,-2.431061637864314,-0.7144372675487727
20,1.3356383552353988,0.45277704723463674,1.0042248856124334,4.572923773391556,3.783564183858952,2.083980760983401,-3.0937751353689413,-2.5386357347131265
21,1.7428563188228359,0.17113213706150165,1.0042248856124334,-1.301105582348402,-2.3259915926320844,-1.7207236986597079,0.6479029873145055,0.368770815604857
22,1.42802378201685,0.030305324093382713,1.0042248856124334,-0.9929394775831494,-1.3946257650347027,-0.3350754308278039,5.22046415277242,-3.5793966787120057
23,0.7327770811929044,0.10279041121654942,1.0042248856124334,-1.1796946987680461,-2.173949935676439,-1.4748356202832542,-0.9810979129606366,-0.9480483110173945
24,1.3590621014803692,-0.06385905449809393,1.0042248856124334,4.962663465650031,8.48505014792838,1.664081260122801,1.0573791478252157,-0.58696969734729
25,1.8589824740918468,0.27580342093636434,1.0042248856124334,-0.8568945329114914,-0.5557309921390132,-1.350747940103735,0.12949992850518255,0.08591130276805714
26,1.276444026114155,-0.43260690863525775,1.0042248856124334,-1.0377794651038266,-2.021396903622976,3.5548016928077963,-2.1470050404563574,1.509271339654875
27,0.7342755640071865,-0.29253634571777143,1.0042248856124334,-0.8803638330057207,-1.0588978974218684,1.1825320282372882,-1.3923622734238668,0.17402677998765048
28,1.0770899585609588,0.03622775583462934,1.0042248856124334,-0.090469003358012,0.35295358991434433,0.10048381926984229,-0.8029454328001147,4.895442933151048
29,1.9918865631524192,-0.4831187259020465,1.0042248856124334,0.4086640626757312,-0.8168724583721338,-0.03209508651848969,-1.529477125411058,1.9986174375976167
30,1.0621233674720763,0.16146920489605343,1.0042248856124334,3.7309295561255045,2.926119019061158,1.127860179428458,-1.136906095866335,-3.316626998535396
31,1.9100935885092452,0.47837819800619963,1.0042248856124334,-1.2221616326880569,-1.1549073022562366,-1.8532994769173716,5.01186140170347,-1.0261363580053398
32,1.2202734388590324,0.18412773816723038,1.0042248856124334,-1.3574414446457443,-0.05498769777994572,0.5356669061246357,-0.23905375915335236,2.7688515999164105
33,0.8594311304580454,-0.21282417701040068,1.0042248856124334,-0.834133922874711,-1.7672033779203005,-1.5573264577805794,-1.2951234207954618,-0.875284103082864
