,b,sb,P,X1,X2,X3,X4,X5
0,1.213984828855182,-0.18041432409052016,1.1751518417441207,0.30315871224645763,-0.21615420360381332,-0.4928592484607619,-1.2379818568041725,0.6041208574603778
1,1.1640482289591254,-0.46677808066335535,1.1751518417441207,0.6982197523150595,0.21390678987177347,-1.1271290732880754,-1.6636494387801908,-1.026372677219117
2,1.2395902919339692,-0.4525825050293548,1.1751518417441207,-1.3743171400046816,-0.3072924411173117,1.931330125798354,0.8626093285003082,0.844087177484437
3,1.3406951848604616,-0.4396072534336162,1.1751518417441207,-1.0118047128024388,0.1832795208306668,-0.325752631046055,-0.8553447060091544,0.5382811985989102
4,1.0785391261778188,-0.3502561419072153,1.1751518417441207,-0.492394178446949,1.1511730026962956,10.751627824942823,4.553461732580537,3.9166424853290422
5,1.0698475849094284,0.3297262127541558,1.1751518417441207,-1.2219876497417708,-0.16506305640912755,0.36122320690236664,1.4465330029758396,1.320483096680602
6,1.6050981674268276,-0.46996919762596867,1.1751518417441207,-1.248875644915989,2.687855243620268,1.0900540190009744,0.8010849260066704,1.9598438957871127
7,1.6958668705482223,0.13953238503547083,1.1751518417441207,-1.2378611306269793,0.7758970643817249,-1.0755969497369122,-0.3118110678167614,-0.08541504895340113
8,0.7272749444582267,0.22846925691151398,1.1751518417441207,-0.21914144083059783,-1.4397344935530343,-0.09912335130141336,2.5367350111017446,-2.695576923634166
9,0.6437223463243522,-0.009735624576356572,1.1751518417441207,-1.4762043213037497,-0.10268038389948497,0.5386382950046067,0.10991659748211435,0.3480770379313518
10,1.0869723968126013,0.47318848300936234,1.1751518417441207,-1.0800759860509035,-0.5131103728069575,-0.13803138269605975,0.5776943655316953,-0.8020018009397687
11,0.6070136527070407,0.07686762993990837,1.1751518417441207,-1.1149937350955752,-0.4506007886430554,2.3996521544479545,0.6113340114056909,1.1795488785191233
12,1.7037261604612512,0.4369557493724171,1.1751518417441207,0.676989312651501,-1.556746988471951,-0.6276713155894551,-0.4488372266181664,-2.6703930629805805
13,1.2723737256133234,-0.31714154950526774,1.1751518417441207,4.260117721508383,-4.325634876698981,-0.9704743083754909,-2.505746129938602,-8.828199643814028
14,1.9161609852401684,0.15485733007027502,1.1751518417441207,-1.1047638906451818,20.551763689471482,-16.513343474304182,-22.896648283659314,24.812746698855957
15,0.9096187050475107,-0.35611016606704526,1.1751518417441207,-1.4336402963861268,-0.18830017733329218,0.43005006511413457,1.2328470180367148,0.8892340360789284
16,1.162695908135381,0.1809190027354428,1.1751518417441207,-0.3077308624230537,-0.8275419185484509,1.1315613537943245,-0.07682079161708466,0.504242236686296
17,1.0884836822592625,-0.027959193513838687,1.1751518417441207,0.4713095386042174,2.9357729029234703,-2.4525456352982746,-3.1722465354588056,1.5348691403701022
18,1.4531080878832425,-0.4842972016329802,1.1751518417441207,-0.9917636281510427,-0.36247759266798685,0.9344581171302306,-0.21719724020789055,-0.23147083718573924
19,1.2065120558614486,0.3142875562519182,1.1751518417441207,0.5550843964020884,2.122723160915379,-2.309974332852807,-1.180229362644253,-0.5709104199354575
20,0.9196425274404203,-0.24574923706564344,1.1751518417441207,0.7463088866646279,-1.3665996453061913,-0.3633981495377474,3.3053772694301884,-3.0076221100308502
21,1.773428591638816,-0.11221193934986406,1.1751518417441207,-0.0455601125886127,-0.06167899040944991,-1.4231595608610188,-0.8144925776362091,-1.4780844995306437
22,1.4279488060070604,-0.4936802437631095,1.1751518417441207,-0.1393096363480999,0.9099990726815608,3.146575125928347,0.524711569251469,1.2016551398607693
23,1.4269924680113923,0.4964157155195177,1.1751518417441207,-0.9140111064281204,-0.393231750593908,0.05130256801336652,0.27066287674020173,2.668404800645428
24,1.5972342379575033,0.4261589081457391,1.1751518417441207,-0.40588476892388936,-0.7069552426677748,0.34731577397613944,-0.20986230390620886,-0.03497585475828502
25,1.2288588856306797,-0.03630331392984043,1.1751518417441207,-0.7575142697503854,-1.0952406222065694,1.220347759314711,8.246711969035555,0.3413449909312365
26,0.6635355095932908,0.3658922874730457,1.1751518417441207,0.3340619301402976,-1.3768056576484826,-0.12029900958509998,1.4138589154680563,-1.2481268870027138
27,0.9035114925659354,0.021146488153230836,1.1751518417441207,-0.6646822182382913,2.8822264470435837,-2.758931642458071,-2.6337928884833435,1.0853995165244705
28,1.7785393750635259,0.15632931319555,1.1751518417441207,5.684607071793932,-5.010925639973685,0.9359548592183478,-2.3463002004397855,-9.012347837317996
29,1.189957533866778,-0.025605714106978095,1.1751518417441207,-1.5895947527621948,-0.2222850758002095,-0.23975403542777873,0.608473799114932,0.38352080701018076
30,0.5564458583632406,-0.0955138568669266,1.1751518417441207,-1.025611991966195,1.5614084468474405,0.5877090945607577,0.0802914938503918,1.59271739885512
31,1.7941773457108048,-0.005513774459160015,1.1751518417441207,1.7946345560503447,-0.5934484610030268,-1.0111589505074958,-0.6509724118352613,0.13404913847423772
32,0.9531319546588422,-0.3451285927528409,1.1751518417441207,-0.4424017122838553,-0.6609200511045603,-0.5270058399018764,-0.3889340642373913,-1.4046170677324061
33,1.0085740889216321,0.12287528300500294,1.1751518417441207,2.404127388899968,-2.6903011554348835,-0.2538250243624449,15.03897809151994,-8.082514849937002
34,0.6701095971741835,-0.2996481322604967,1.1751518417441207,0.4328755276764378,-1.5900666765653015,-0.6397889500429661,0.8350009875280988,-2.80790893576593
35,1.8979520429091066,-0.0010353975580024155,1.1751518417441207,-0.9712172659588667,-0.518629080484855,-0.35694227020459457,-0.2827249568723549,-0.813609120591103
36,1.3552335765521228,0.14714338185562625,1.1751518417441207,-1.09752961752117,0.11482718076145004,1.1708255059078514,-0.018323947827242115,1.7607168681209284
37,1.3637061019834142,-0.4781803212237635,1.1751518417441207,1.7646648039145698,-2.0461890724952068,-1.1246575441873554,-0.33670442597624817,-2.347268519814668
38,1.252586470292862,0.4337792842760243,1.1751518417441207,-1.1680052329401573,1.6987713930524628,-0.9304861391858814,0.45807278293887244,2.3359401702781533
39,1.1117454860148523,-0.005105041919584163,1.1751518417441207,-0.5793034381003981,-0.9891193464452772,-0.1029846012097404,-0.22603196711139284,-0.48879510029798
40,0.9654826729439164,0.4966393168727218,1.1751518417441207,0.6829592586639959,1.774793235724783,-2.246727529957208,-3.1986772347146477,0.7940325274785023
41,1.8297203927572925,0.03484051700259183,1.1751518417441207,-0.9982862251538003,-0.015133972798119899,0.8552700946305309,-0.07147858045168709,2.8511210964750564
42,0.8394207463529378,-0.0697028354455489,1.1751518417441207,-1.1700315435726676,1.9470581664276407,-1.5339708863914925,-1.8165413921824416,2.0374681391408505
43,1.3687115979050253,0.4233042397149438,1.1751518417441207,0.8655478967277888,-1.513756287410905,-0.609590487367679,0.028877572977671795,-3.0570757661699113
44,0.9378832326695343,-0.08389806003286049,1.1751518417441207,-1.015025231006714,0.00955539657263449,-0.4545840650030446,-0.2286903469368522,0.00017443229106595126
45,1.2294302272573618,0.27227478540182704,1.1751518417441207,4.885995893101714,-2.3083403124844537,-1.3186377752152136,-0.1888687852471005,7.961464786367476
46,0.9123321591057825,0.26820444984000813,1.1751518417441207,-1.432414270188899,4.969090145810121,-2.51219082631647,-3.4121217509213215,4.7778134959102685
47,1.4452107607412437,0.11069343054543213,1.1751518417441207,0.6619210182189472,1.4487592664256148,7.051308487847458,9.534746584033751,0.8012085913027835
48,0.686449355441425,-0.1506567118198444,1.1751518417441207,2.420900580379132,-2.812523070094888,0.11850195767252591,-1.4075410909336186,-4.28815464303362
49,1.390088223574157,-0.28886933765171086,1.1751518417441207,0.26474551510693844,-0.5187006280540518,-0.33357131936400464,-0.4260908355716324,-0.6851266687832326
50,0.9438707092867207,0.2639904318069114,1.1751518417441207,-1.553771636615948,1.6606120185207578,0.854491406910634,0.16623383582392348,2.9982426779664992
51,1.0477565309723809,0.29142866690346036,1.1751518417441207,-1.449504849531777,-0.03036078229218453,1.5650657496220068,0.459799691177047,0.9921496779521961
52,1.2969258906993444,-0.2697509196010066,1.1751518417441207,1.4277785424658345,-1.8652252335484614,-1.1294783148178555,-1.4200083948761686,0.47079760845552787
53,1.5135753810728507,0.4422764090143032,1.1751518417441207,-0.4499506053795024,-0.263291124636005,-0.41657665399088173,-0.7832232610544575,-1.0277322599784515
54,1.1989185813854228,-0.1958505305255146,1.1751518417441207,0.15684149596719354,-1.1291813166205777,-0.4736038143262371,0.04037212239217469,0.9739626547562983
55,0.5075320285401963,-0.16523156476937506,1.1751518417441207,-1.4196200370082157,0.009433873441638596,-0.5152613348366561,-0.1876845353975778,-0.060689923835753445
56,1.469466419512556,-0.2393740619454704,1.1751518417441207,-0.7063438269286989,-0.8815262907510156,-0.5829310723138723,4.8764627437025085,-1.345225722896382
57,0.9374531007327682,-0.40601426894364645,1.1751518417441207,0.4517968045157339,-1.108365135459747,9.661200629670407,3.9888230420504476,0.9552925052138264
58,0.6383120508092983,-0.117731081794336,1.1751518417441207,-0.8709799290005568,-0.948138661437787,1.5309819115889685,1.8695335499862553,-0.8923995085100591
59,1.4589007163429768,0.22580174411720633,1.1751518417441207,0.9440915753467229,-1.5196711974085129,0.765860013738354,-0.976419038864516,-2.497952453414214
60,1.907574125921703,-0.009892528050230776,1.1751518417441207,-1.1625924621268495,-0.5250966426490769,1.2856692348161634,2.315650078765426,-0.36854906474651994
61,1.5690355756880952,0.12776813456492608,1.1751518417441207,-1.27372201972242,1.2185575335375889,1.696842378226982,0.11268649524623897,1.2381832397469523
62,1.4365710743277373,0.004497922694635781,1.1751518417441207,-0.82498582642225,-0.7728112456815154,4.388519010559319,7.3516151223764235,11.99215113389413
63,1.1726804256561363,0.3901516280467635,1.1751518417441207,-1.4971758883598099,-0.4982881413378748,1.4235127610066085,0.8711126619042782,1.3550109643824988
64,1.8418583064100136,-0.2671729554203638,1.1751518417441207,-1.0268982226493253,-0.5878599558270226,-0.2908712118947283,0.11341333939683729,-0.16218135679441525
65,1.115751489981442,0.2696055287120611,1.1751518417441207,-1.1769229807038468,3.181143362046691,-1.9271890572841173,-1.4663277922257394,1.6623362192719942
66,1.5182977007043275,0.2825383274923434,1.1751518417441207,-0.26572996587097286,-1.1962787346269401,1.353919200690513,0.4940483813864658,4.338562437554892
67,0.9768247153660455,0.1700310025586137,1.1751518417441207,-1.0244037949421156,-0.9113930808531205,-0.2916421820628745,-0.2681058034422312,-1.3089246364428921
68,1.1285039596377762,0.11420737610934395,1.1751518417441207,-0.7548104213650355,0.16843923804147343,-1.0051100415363554,-0.4442091446194887,1.811467306473344
69,0.827424696930265,-0.26437803487023415,1.1751518417441207,-1.2694758081064346,0.9151950402856377,-0.2658260104643366,-0.6399272651213661,2.4807007266821826
70,0.7630311562162806,0.17988276876928255,1.1751518417441207,0.5088529273502123,-0.7104265835239887,2.266896733726718,-0.10108346539287627,-1.6135363056149012
71,0.5376837328308592,0.45406711008666367,1.1751518417441207,-1.2102226100846443,1.70430792430439,-1.2515602216543316,-1.492830348892423,1.8202801257467947
72,1.0376400522903166,-0.3495251068891617,1.1751518417441207,0.3551116606821423,1.5432744925431612,1.8014339514852908,-0.03198826946971556,0.41852484782536115
73,1.197981006173276,-0.3605653032109677,1.1751518417441207,-1.0043458474509386,-0.9766203929415759,0.180207118366831,0.9928517203817782,-0.8503404629388415
74,0.5477426903651585,-0.12117742685516186,1.1751518417441207,0.8042213717118538,-1.8099132282905703,1.5191792605505183,-0.4198419252667014,-2.460892326922478
75,1.799963661797464,0.4568670890797779,1.1751518417441207,5.218338120323051,-4.030556965586557,0.38599098575468505,-3.080456729764074,-7.774657053474258
76,1.4490494397981983,0.038158808161319,1.1751518417441207,-0.7297353525483203,0.3948581752546527,-1.1298202304186316,0.9005939719496698,-0.666830223816631
77,0.7961200950617043,0.46852056688116517,1.1751518417441207,-0.9870652548611458,0.9625010045495763,6.377344291228032,3.573064544034315,3.3033119792889947
78,0.8745039048114767,0.008156471951724309,1.1751518417441207,1.6365782177345145,-0.4781913577740151,1.2895687095112254,-0.5655719867834625,-2.1910895703599875
79,1.156785914828066,-0.25891617669676537,1.1751518417441207,2.1773114275699,-2.2460921835965073,-1.0100685771411126,-2.073255416242347,-3.1282836057208456
80,1.1294326143750084,0.4189789468367884,1.1751518417441207,-0.097569374904235,-0.816555134685354,-0.6557768527208017,-0.7973191735568267,-1.2398991209410741
81,1.564064788574854,0.18547756504502777,1.1751518417441207,7.163307649192908,-6.16701284942213,-0.5751115252478163,-2.180583210511605,-13.31703736123296
82,1.2140957280974494,0.03546600050454385,1.1751518417441207,-0.785160638817663,-0.5605211336904028,-0.2557579822597593,-0.7096668459033181,-0.6405050347946979
83,1.4704551183572372,0.07261854798856271,1.1751518417441207,0.6833530125243441,-1.52224106092476,0.36578954892137183,-0.44708957881852673,-2.749505037896374
84,1.2744325705231456,0.20347360641291756,1.1751518417441207,-0.7670846600815366,-0.4313001659715716,-0.9644869156915935,4.659008255058346,-1.8917241916568843
85,0.5586529341792956,0.12161526397118216,1.1751518417441207,-1.2312870725991463,-0.42335804060483184,-0.4344510485597233,0.7211920914130832,1.76431685463334
86,0.8676289616664468,-0.4648640424939039,1.1751518417441207,2.1459632584402306,-0.9045650428540035,-1.1162425035701153,-2.7028345324708924,-2.3456321821787793
87,0.7034554372336217,0.26876776826772864,1.1751518417441207,-0.39822004149273726,0.24741661204135368,-1.0579580080702915,-1.3124137977470165,-0.38119108308177774
88,1.7677136216666853,0.31224050123142766,1.1751518417441207,-1.312486770410293,0.8331934414923774,1.8548369981421144,0.18850351378721575,1.0165219679941213
89,1.6556868123748236,0.17801176464959878,1.1751518417441207,-0.05715166107297853,-0.2161591495653461,-0.43216379064832844,7.060185789793054,-1.6446160244527115
90,0.5581966802588065,0.13541037975969905,1.1751518417441207,-0.7949591983849107,-0.9980624327326184,-0.34104128802814415,1.3098535268825429,-0.3837113259763576
91,1.843310030508621,0.49599243749275246,1.1751518417441207,-0.8469996365915433,-0.8933853983828367,1.7187258136781258,2.519512528841994,-0.42496890880762495
92,0.6166493528536594,0.389536916402638,1.1751518417441207,-0.5096470398281827,1.5105381574319403,-1.717645393623829,-1.4293432076711314,0.6551797195747868
93,0.5171065544246041,0.043185866104912485,1.1751518417441207,0.5084234965814769,-0.45807780210643045,5.645526868821589,1.2223810461516398,1.96616741311042
94,0.6558980840292825,-0.2688264785917819,1.1751518417441207,-0.4012574037877996,0.32503698354904187,0.04226074939864155,-1.0228265012973605,2.860811149657833
95,1.642350734150626,0.06793520352665205,1.1751518417441207,-1.410782933600688,2.4021244437354348,-0.8473307137069315,-1.220046140543818,3.232970520682824
96,0.9674059378467994,0.3122430132965549,1.1751518417441207,3.477241599897403,-3.70322688632587,-0.9226670970230115,-0.33694072848480094,-6.905928955119027
97,0.8421048289449872,0.027108039550797436,1.1751518417441207,-0.017572117476909233,-1.2775807724992916,0.9992923517899408,-0.3759697840749725,3.712008227440683
98,1.1677761817157026,-0.12030807023161194,1.1751518417441207,-0.31155934190162937,-0.013959313572412979,-0.3561446439724598,-1.2540561519637765,-0.08669081110804777
99,0.7902222839777588,-0.08682952621521312,1.1751518417441207,-1.034852911169708,-0.3179093837974376,0.4867237691365167,4.359213951969646,1.0115154704122347
100,1.21197540254457,-0.014603526756664542,1.1751518417441207,0.22084792277000975,4.971590013427337,-3.237498758118728,-5.397994221040145,5.9184127179180175
101,1.4519701807991734,0.23643062365045264,1.1751518417441207,-1.5757129011975803,-0.38127644666828187,-0.398744299531804,1.4476720512309642,-0.5342144910008391
102,1.5960446132323236,0.06825952220934772,1.1751518417441207,-1.3148611504315042,-0.5329487800183748,2.715563329824236,2.8655596829378123,-0.1393349992631605
103,1.3348538912947665,0.42500743930506824,1.1751518417441207,-1.292066260696736,-0.2935735537959854,1.350978561166797,0.4272665479186486,0.5166049637898129
104,1.2653914743576653,-0.45462718099816424,1.1751518417441207,0.5216173556473187,0.1463814156747043,-1.159580934140962,-0.7519994908623884,-1.6373768737734664
105,1.738731325585912,0.10375779236284755,1.1751518417441207,-1.2583730148044845,0.21961275210337394,-0.8448843249659009,-0.4636977277908394,-0.1533830486641392
106,1.9688869354331007,-0.12535983352194413,1.1751518417441207,-1.3638842227207923,-0.6937393419306824,0.7638109857115412,0.5885732471331484,3.674859082025547
107,1.1025872307538203,-0.3448583356363564,1.1751518417441207,7.936740903583686,-5.977089768080869,-2.586169651394999,-1.6799203665757014,-15.122776961252107
108,1.9915195419132874,-0.13954952619272165,1.1751518417441207,-1.167862859543189,-0.6878788920558794,-0.030830508380373045,3.141045292770001,0.6351062156917484
109,1.4102914962628714,-0.04806799667730144,1.1751518417441207,-1.4284527725747302,1.6883459385171427,-1.4203720700690126,-1.7639996413353574,3.7258129903003185
110,1.4160104093172179,0.10842448608133548,1.1751518417441207,-0.8177558193002159,-0.8253278518200922,0.6794034968381197,0.8103799634732134,-1.149147721757985
111,1.2791452779095533,0.29424883022338355,1.1751518417441207,-0.7666329513936931,0.6561762730922602,2.6476864240045126,0.010036056236657487,0.6648640133260151
112,1.9619482220134885,-0.061716237081413494,1.1751518417441207,5.435195790605868,-5.338531900130203,0.2187499177009231,-1.47180916506255,-6.8333962863089965
113,1.643150062225172,0.49505294304189373,1.1751518417441207,-0.8116227215985244,-0.19927822972991027,-0.2412546312503019,0.11143623270195468,-0.7909749365301589
114,0.9927712083647857,-0.11709478413477636,1.1751518417441207,-0.5661842933988079,12.979294252632606,-10.718271306197312,-12.080849349932741,11.781906984940925
115,1.2780715354637544,-0.12926638656108813,1.1751518417441207,-0.739336234901158,-0.5113389455040904,-0.021975098969543527,-0.7076995401147735,-0.7668264993167121
116,0.8649140818506285,0.25494465656197407,1.1751518417441207,-0.4526268092018255,1.669743856179685,-1.8331548796346346,-2.4286921901462786,0.9794909506958955
117,1.3821428451828326,-0.06000169909087161,1.1751518417441207,1.1055595722216873,-1.4707840552518983,1.488470582490307,3.364036609991919,-3.1046234661009113
118,1.7857729147474397,0.26475858784103923,1.1751518417441207,4.660771246295637,-3.649002928668568,-1.8664493549686014,-0.7150504811515304,-8.282093662501541
119,1.18166334617931,0.20160126384147414,1.1751518417441207,-1.4263578520847842,-0.18964297788379758,-0.6223555651447124,-0.13964010067072286,3.270418426874662
120,1.8742928250063091,0.014954103991112855,1.1751518417441207,-1.4907150202349992,-0.6126331224774322,1.4606573550430335,1.380467517511478,1.1529883459019636
121,1.8658901838905986,0.3375619652613885,1.1751518417441207,0.07434910902660308,-1.003297081261333,0.5983998801699064,0.1050906017818436,-2.0350762396421045
122,1.9896474961168074,0.03273168226647283,1.1751518417441207,-1.3850247625113488,0.15852408335037715,-0.45466964781247676,0.5759237390660403,-0.32188772461242876
123,1.1566512025225502,-0.2394051791523344,1.1751518417441207,1.061706787711902,-1.1535244451218931,-0.18231019088546985,-0.8147316947344461,-1.1980546050705176
124,1.0997980065731536,-0.11478842438869286,1.1751518417441207,-0.8479431061252626,1.8136973802018326,-1.5116595769999863,-1.9474145040027868,0.4760635686578345
125,0.8605829330021935,-0.009547149650912856,1.1751518417441207,4.641390982662818,-4.532286722114501,-0.98174025300282,-1.1985661149747446,-9.651578271742096
126,0.9880199415824777,0.14091180429764405,1.1751518417441207,0.866813026463849,0.1878498219638658,-0.7932131670541556,-1.9114516572273326,-1.0471305220720861
127,1.18694262036475,0.008687539909041031,1.1751518417441207,-0.873167701515955,-0.2500484105907361,-0.6085818432677059,-0.5160816471242411,-0.15853401430453085
128,0.7505736388495257,0.46269998134258816,1.1751518417441207,3.9564140913230164,1.6277339134551516,-4.574921168037303,-4.354956778655598,-4.454969804164946
129,1.9691842683712546,0.46068796799134715,1.1751518417441207,-1.0599220576662338,-0.23512512641107386,0.7121793215518539,-0.10993385460766936,0.7311879944270521
130,1.4607318481386897,0.48048097903769693,1.1751518417441207,3.225208601889525,-3.425434175464411,-1.3104146978558584,2.4225942170752797,-4.988740856082828
131,0.8527892646263069,0.4996714746372255,1.1751518417441207,-1.284473853486361,0.11481956628713919,-0.717022910373151,4.798021652952482,-0.3422742449136602
132,0.6685338029052135,0.34737257237583663,1.1751518417441207,-1.3180831866482359,-0.8179686258548144,2.9428992049119023,4.562250192827181,0.20504232959087698
133,1.0656194092116027,0.05702105413216829,1.1751518417441207,3.365859006701534,1.7604380393430383,-0.4377206859274976,-4.536234199175601,-1.787247180349765
134,1.3598180900387002,0.23067761814097987,1.1751518417441207,7.202239745697754,-6.23060760618529,1.7259840607742394,-0.7014967366652165,-13.122633200487591
135,1.0977580464717693,-0.49624217643545987,1.1751518417441207,18.25832391850874,-16.37024007479084,-3.7463061878779174,-9.05743902007122,-38.94551112769178
136,1.4900841519715313,0.0006560220719934451,1.1751518417441207,-0.7966356743644434,3.1129726055184648,-1.9005132339200586,-2.808827551461661,4.1192405111255805
137,1.1768340343527515,0.11880251632327432,1.1751518417441207,0.32913552260883727,-0.24601520025900636,5.932995743785809,1.2633100715547094,-0.04730104140296865
138,0.9401228568223416,-0.39524379959039446,1.1751518417441207,-1.0673363080526248,-0.5841187706478217,0.4924320815516712,8.385059722187535,-2.0649482008637077
139,0.5038126048144602,-0.03141040249331184,1.1751518417441207,-0.09793895780675532,-0.7362992340822677,-0.862752454616633,-0.49131776425602003,-1.31894691845326
140,0.5409423334806048,-0.33013028013760193,1.1751518417441207,-1.2796907069592773,-0.15358426900656452,-0.336050528288101,-0.3179135214150577,-0.12260387206776446
141,1.6982822775951614,-0.3678237347551977,1.1751518417441207,-1.0425509385123564,0.26578054742149937,-0.050986795844754296,-0.5610774761447632,0.9391534439824634
142,0.990248954273893,-0.24558309157866887,1.1751518417441207,1.012562168681924,-1.6299381924896978,-0.36013730119790166,2.4837593968429887,-1.6700191655966203
