,b,sb,P,X1,X2,X3,X4,X5
0,1.2844733614754442,-0.17257556074489833,0.8855619270801116,-1.177592464363154,-0.20975842351654705,2.3679638614274134,-2.3456560323476157,-1.1049292374564754
1,1.5784592913463302,-0.17199260455765697,0.8855619270801116,-1.265560576289602,0.08616714351017585,0.1076840469397562,-2.295709478848388,0.5811728483512151
2,1.9715030468285213,0.31291428412503,0.8855619270801116,-1.1030961762564153,-0.05193775394578526,-0.42532733570416115,-0.816168531894529,0.45579330383285166
3,1.3148795669596822,0.1615017957853474,0.8855619270801116,5.5454036512920535,-3.6216444362336304,-5.780269055330183,5.620755423555788,-3.838082797893718
4,0.7759918301042896,-0.33946977581325766,0.8855619270801116,0.8297830076454353,6.8703025702867135,2.5253751227290584,-3.267014752080569,0.4309916707360948
5,0.6503478580759727,-0.21087643002096468,0.8855619270801116,1.476458819792534,0.5246495525942203,-1.251845202569587,0.1433300327353142,-0.36543165814051837
6,1.9457078151499467,-0.37605687829778656,0.8855619270801116,0.4403310793995363,-1.70803580093134,-2.729739132312092,7.670475649280479,-3.733963573851427
7,0.965183150756344,0.4906783614943787,0.8855619270801116,-1.096045797945414,-0.29141505452141625,-0.0873571180836803,-0.4450296666269282,1.9700876289300977
8,1.493682033921518,-0.3582802497992763,0.8855619270801116,-0.06435580056815282,-0.1570798697270368,-1.1864782083244856,2.295285004138823,-1.4142930883986704
9,1.2132420830887467,-0.13790835506594357,0.8855619270801116,-1.3200390931415713,-0.5260959206792477,-0.19939235208300143,-1.3049466517610853,0.7578580079391544
10,1.436382749981158,-0.10821071717665731,0.8855619270801116,0.06903998368422948,-0.5072633219114164,2.272827677696741,-1.846637751442427,-1.3611398077088055
11,1.8003839464299138,0.31440685455383577,0.8855619270801116,0.4803581066356557,0.5507679076498206,-0.49202935819348514,1.6353185723613088,-0.750773262138043
12,0.5294640737653185,0.4199554753197867,0.8855619270801116,-1.5463175867030936,0.044312404914436776,-0.19729508714582256,-2.34266892804782,3.2392188058488083
13,1.5989506204781399,-0.052507020753032596,0.8855619270801116,1.2321618216425363,-2.2630098528652827,-3.6132181655928255,1.8177343721867247,-2.0277497431823313
14,1.3830757299819418,0.34196937889629353,0.8855619270801116,-1.344177458862823,1.1179564811546738,5.10651071837921,-3.742873220882152,-0.5087512568977077
15,1.1620328454071527,-0.17362914344406577,0.8855619270801116,0.568473834467353,-0.9007118537473526,-2.568458595409356,0.7708174135288335,5.32702841185818
16,0.599517327152689,0.1362104032373762,0.8855619270801116,-0.7091902315171651,0.0067685128150809515,3.524195870185686,-2.377806142855809,-1.1292505518750469
17,1.1049618196263324,0.38126599455946975,0.8855619270801116,-1.192406706425351,1.2997221105675787,0.7561497769714078,-2.406053008091722,0.5736358355839086
18,1.8574613060564464,0.34481164182916346,0.8855619270801116,-1.5268206522788623,0.5617199293302084,1.4926077124285828,-2.933634525615361,1.9622046144915206
19,1.6005806010544164,0.2448794839260069,0.8855619270801116,-0.496237835360994,-0.26565994737168275,-1.0679005151859395,-0.9440055820327262,3.623343635537803
20,1.0700975253640874,-0.21332490282391037,0.8855619270801116,-0.747898761320037,0.003213066130632214,0.3344804565402506,-0.9488383451128408,0.6900700783971052
21,1.4581262022084955,0.21444179281672626,0.8855619270801116,-1.0386027966880498,0.24511881947662273,1.1793634955936492,-2.0260608370187487,-0.10235404837737483
22,0.5694699796218745,0.3528815267409291,0.8855619270801116,0.28503292147715054,-0.6081786205488724,4.1354493621382815,2.1082717511121185,-5.053438977854172
23,0.6036729305783572,-0.013836702850194671,0.8855619270801116,-0.022848075144862756,-0.7740976052816118,-1.6829139341696264,2.412779551993208,-1.6012579406493084
24,0.9864206263592123,0.054083394911982,0.8855619270801116,0.5045692266002417,-1.856762722732949,-2.1578714568440915,0.024115660669535854,-0.31887446322178437
25,0.5441716275654116,-0.017864599632722133,0.8855619270801116,-1.1591530841502506,-0.2144244844002139,-0.16910885576167423,-1.9787715772854744,0.5917638432733345
26,1.6867171841488147,0.09090840421256441,0.8855619270801116,-1.0236947747707694,-0.705885927625107,-0.40281976433376165,7.308366955716964,-2.6271939253500243
27,0.867776038712182,0.055877921156693766,0.8855619270801116,2.6532773326073533,-1.845754682166429,-3.8693545464441192,2.2463959025180174,-2.2494984189768505
28,1.89999706460778,-0.49711436053785507,0.8855619270801116,-0.6975048273380984,3.5707187046982822,2.38665079207345,-3.110108558162864,0.7450556364938965
29,1.8278469642004034,-0.45619244279552185,0.8855619270801116,-0.7464310808278989,-0.45555148158782766,-0.3975763551735756,7.4474693277095225,-3.10145624291099
30,1.9180105358770967,0.0045310443784095655,0.8855619270801116,-0.312414962236202,2.878894723906032,4.027665140006778,-3.6424429367554683,-1.2639854592963662
31,0.7355567721781422,-0.33194421229040105,0.8855619270801116,1.6281615253651434,-1.6895222344700755,-3.5084233771585303,1.1569505980277688,-1.3715781307929955
32,1.1202061128442473,0.2975844081048231,0.8855619270801116,0.6745532498740174,0.47331804100125296,-1.6931948624804525,-0.5060584455858144,-0.4269193015918935
33,1.3602640782005573,0.2834667674626712,0.8855619270801116,3.7616243182679785,-3.329400170319899,-5.208816270509951,4.971015290188462,-1.932244200738698
34,0.9339386656310709,0.2215302676054277,0.8855619270801116,6.905615874936637,-2.780082091898816,-6.0299394176151795,5.038791332377929,-5.664719449103154
35,1.2178356243931343,-0.40720116091709824,0.8855619270801116,4.092036900214249,-2.731864153517065,-5.24230711800884,2.97792126175554,3.1089978222726193
36,0.891979381000061,-0.1348500061701845,0.8855619270801116,1.3886156124213516,-0.051879685501911244,-1.451498440404371,12.07441648947696,-5.068710357880963
37,0.9140263348781402,0.020624528316422253,0.8855619270801116,0.21026319890066048,-1.4055477502928946,-2.4245152584245186,-0.0857417291964353,0.6654405779870141
38,1.1316928486872473,-0.23997425753672663,0.8855619270801116,-0.024162840965970878,-1.2116357237230326,-2.329048397824364,2.2934745433068326,-0.4462149675729592
39,1.391657579623953,0.12673967041663137,0.8855619270801116,-1.4697595144274203,-0.31124848062788013,1.710676936042637,4.7563871172578285,-3.5506206578415958
40,1.5681017997435673,0.00658832022027922,0.8855619270801116,-1.2591963776472905,8.581926605458996,4.786996276341956,-4.1707019751455086,1.1160250698771095
41,1.87322678366849,0.10683933771653009,0.8855619270801116,4.89319777056322,-3.7696599750721558,-6.838174279179065,4.648647170248839,-3.3648889909404507
42,1.8403085870714087,0.17269116853025057,0.8855619270801116,-0.9632779748661149,-0.7983140944573555,-0.212590419994666,-0.6014796687741479,0.3685001006815698
43,0.5088013758773349,-0.25725968154705947,0.8855619270801116,-1.125697949567733,-0.769376840369457,0.22845095427452122,-0.6711484131017103,-0.35081933987514224
44,1.8746841738434636,0.26914206685020137,0.8855619270801116,-0.932737555864381,2.2099874181715324,1.354822158342209,-3.130392857196426,0.45544374327276316
45,1.2796336334709857,0.4961862621232235,0.8855619270801116,-0.9450838404649696,1.3979144843385254,1.0078868209078289,1.77006768533498,-0.6244711322907048
46,0.6302252514174298,-0.057758877380869156,0.8855619270801116,0.18247444565144866,0.7041529495364669,-1.1356188497413213,-0.0667796247067447,1.3754765558139699
47,1.6217946283911877,0.3357501806836556,0.8855619270801116,-0.10227924955552403,4.3009407491373315,2.583728735241878,-2.635567621503686,0.8061614801283934
48,1.5823134144350826,-0.11005661140375544,0.8855619270801116,1.0834929820280683,-1.961525270978481,-1.146724360218144,8.22571850318434,-5.76799389858091
49,0.8999447459157377,0.049230368904635946,0.8855619270801116,0.15549289437780267,-1.5502080069361601,0.8732451177934877,-1.331768774522188,0.04951904137250551
50,1.7634237537752708,-0.27759765779819057,0.8855619270801116,-0.8557008186190491,-0.16098405206153954,3.257516753122718,-2.0289016318058106,-1.074201712164548
51,1.1604879142385331,-0.03928177031665747,0.8855619270801116,-1.2056959209736415,-0.2710057074916947,-0.9738507306946572,-0.18513481050684488,0.5096121760382175
52,1.7299994490123978,-0.09978789225974471,0.8855619270801116,-0.9347012386480266,-0.79555279083057,-0.5532438643084332,-1.6201416279782412,1.8065135318586174
53,1.2063075272689487,-0.31203134838619695,0.8855619270801116,-0.7954996112263092,-0.73915371405931,4.126939669368012,-2.703577645861607,-0.5265733745534407
54,1.0149254321886187,-0.3193342357808677,0.8855619270801116,-0.19130289047035132,-0.2700335575795372,2.3750638935189077,-2.140581993263542,-1.9930467032350663
55,1.2955987234903847,0.14419945905105114,0.8855619270801116,-0.423874614238932,0.33035465641491,-0.28240256340382874,-0.9355456243419165,0.37875937763248047
56,0.5698683252559723,0.40066310606408717,0.8855619270801116,4.00861943957591,-2.5813586364263763,-4.081881561959895,4.077882768138265,-4.545283462886422
57,1.7840450782971857,0.18993820121408345,0.8855619270801116,-0.6804592004798128,-1.0933480505232351,-1.8368974061675105,-1.0350154160852807,1.6563490590181487
58,0.908246920422993,0.2796398578216468,0.8855619270801116,-1.2078072328092697,-0.14044372532098892,-0.613386003756675,-1.3178239951346375,0.7414498258047248
59,1.2755036677553517,-0.0032933831699351046,0.8855619270801116,0.9613502022246112,-1.9064437892231902,0.10779887024567447,-0.13079207953559968,-3.1148257164518265
60,1.8471153585037956,-0.056019690815182654,0.8855619270801116,-0.43961056072780735,-0.8889629713056553,-1.274600160281322,1.0017527284053909,-0.12080839491346884
61,1.0425153404425058,-0.4205712470999765,0.8855619270801116,0.11336892905964979,-1.3714494424979837,-2.5714833866021714,12.76447002170994,-4.749182437917844
