,b,sb,P,X1,X2,X3,X4,X5
0,1.3957840450364558,0.24295758644441712,0.7749167525308027,-0.22457730501554485,-1.3720826380843785,-0.39272338730136447,-0.9915753687359854,-3.593594228136168
1,1.1793836019081194,0.04163066360150991,0.7749167525308027,-0.8172756422455977,10.559420840657317,-5.281686151540562,-2.2640939773273043,-3.5651103641752373
2,1.332134172172411,-0.164124999824799,0.7749167525308027,-0.730239562945691,-0.9301242495299439,0.7486788806323696,0.6343156590030103,-1.1049279621551928
3,1.0544606443978737,0.4699505621683635,0.7749167525308027,0.370494312691823,2.0682234022010344,-1.4896111871682378,-1.7110106481324998,-2.1373305706251573
4,0.96001492061579,-0.43723588279222714,0.7749167525308027,1.0506221045553685,-0.26200069398843384,-0.37828514735259944,-0.4105069905212515,-1.2630466866732422
5,1.1412235624511162,0.35255535198089183,0.7749167525308027,-1.4312953218248567,-1.1495471118408824,-1.3234032590963962,-2.090631686081558,-5.012065925984086
6,1.464722405882953,0.46994072006810295,0.7749167525308027,4.412952600035642,2.5158060044134976,-0.36866190135369226,-0.6938973582537207,1.2174291688801597
7,0.7270857635058172,0.01094557087359005,0.7749167525308027,-1.079565826324965,-1.7728542681439188,3.3324139197618576,0.9414464504821938,0.7014021838826272
8,1.9619085784857921,0.3926116649992556,0.7749167525308027,-1.4384968299183523,11.883957485604757,-6.41398052463695,-7.587986379543288,-6.911453721928686
9,1.5935230886480147,0.49010586175212223,0.7749167525308027,-1.5943015925801087,-2.154274545489863,0.5472975688930255,0.16396938792283944,-0.228456798545021
10,0.785596437671535,0.1470641464870689,0.7749167525308027,-0.9931859353697156,6.497853068152348,-4.062873171531994,-3.5484952574401882,-5.282373094339013
11,1.2184106761113158,0.4116435284552382,0.7749167525308027,-0.7527642431184854,-2.0267373954062524,2.660434528307901,0.863583914281211,0.23313720556958373
12,0.7361690769878814,-0.2600201695396096,0.7749167525308027,-1.4517695638631534,-1.8282778984320247,-0.09489022139318148,0.1804820065847823,-1.7851637654910157
13,0.6426743183151011,-0.172893085382834,0.7749167525308027,0.7302180923109765,-0.6000677182792384,6.727858768540982,3.7589256552069594,6.415272001923188
14,1.6112486286719,0.27586851716993344,0.7749167525308027,-1.109879735709629,-0.49031194435301884,-0.6632065961359008,0.4551068506206537,-2.227770943430483
15,1.0485634774420247,-0.33910164026058065,0.7749167525308027,-0.896170103686523,-0.17313166324619278,-1.6526223723432572,1.035894603419984,-2.520723007479701
16,1.5350917514842743,0.4758182867894243,0.7749167525308027,0.7922216128428325,-0.36822177185778693,0.3983745155018257,0.9880278216378846,3.3966564340654726
17,0.8682997013101397,0.06644775016159044,0.7749167525308027,14.907825560256711,9.436920997525998,1.626231206691477,5.266170493168349,12.277852130249045
18,0.5297947725612571,-0.47569695769390963,0.7749167525308027,-1.2736865325526998,-2.1185905956437567,0.7146610487704681,0.7851340388177603,2.3216495216090376
19,1.4104466199277963,-0.3904686527831096,0.7749167525308027,-1.2522125859984403,2.491977502182376,-2.1320058132858506,0.31621800220682594,-1.311247582682255
20,0.821734598580097,0.16510628406428496,0.7749167525308027,-0.5681915454471465,-1.276201189434666,-0.8079131746887169,-1.4420027126412032,-2.418401980228872
21,1.4825047667642057,-0.21613038368874904,0.7749167525308027,-0.6962824612098019,-1.5558980373543276,0.2705251138500999,1.0622094362702108,-0.3555438959653221
22,1.310146444920879,-0.4790142243300457,0.7749167525308027,-0.28092861493333343,-1.0751389046841202,-0.7035259051257057,-0.7065046010598659,-2.6072922569106938
23,0.7512618353341596,-0.49986194061369116,0.7749167525308027,-0.6022873573087197,-1.7487554397819212,1.6637571721176045,1.0961213672745118,-0.2398299799766288
24,0.7001508758770287,0.4364183204945541,0.7749167525308027,-1.306448849395478,-0.5648331584964463,-0.4769507434925908,-1.9316070450396077,-4.12118322235155
25,1.2184069993677524,-0.1113528539318307,0.7749167525308027,1.6799232791849241,-0.42742169757694093,0.6670406924885293,0.8703963990787278,0.6564377638656773
26,1.2155551031006038,0.3958303990219172,0.7749167525308027,-0.7769114773198357,-1.8670716967103322,-0.22464228472911674,0.10415287049070532,3.7299841810610097
27,1.791629659218217,-0.47801669310526396,0.7749167525308027,4.926041284771808,4.1012579924093355,-1.8502733754145433,-1.9881742538576876,-0.429151754616816
28,1.8062119615885879,0.3432285902280492,0.7749167525308027,-0.8545830127599637,1.0359573898548748,-2.3211464892257276,-2.8259992801787064,-4.229636325920297
29,0.7293796077723442,-0.2010063165560404,0.7749167525308027,-1.2155604616130191,0.4665031663982875,-0.6381780573202522,-0.28509169140916013,-0.8252260686953738
30,1.3375415256117604,-0.26381858325568863,0.7749167525308027,0.07377409707961902,1.6503110332966577,3.720504928835928,8.36496081512798,5.961923051014585
31,0.8200207028020698,-0.47974639559385224,0.7749167525308027,-1.2307996267877948,-0.6788673694414464,-0.7591701332493977,2.0756476784014644,-0.8962645107416973
32,1.0377597017504554,0.2734682063072661,0.7749167525308027,-0.9170611360918277,-1.2552247279829885,0.618196098393466,-0.5791419287968642,-2.4085910004208313
33,1.9706611024308085,-0.11736838830534191,0.7749167525308027,-0.2997214886237558,-1.4547383421118825,0.2328607788650563,1.424040324320583,-0.12897612497255118
34,1.7531434848366438,0.22515545234321677,0.7749167525308027,-1.4173679049446068,3.8872128879683636,-3.2167002443088046,-4.790302753044177,-5.830235786545448
35,1.75012908442288,-0.4853633891836022,0.7749167525308027,-1.132798808871327,-1.7164118139911841,1.1008579004369992,-0.674786276426203,-2.4117368144627234
36,0.9167426721641918,0.024448724215039408,0.7749167525308027,1.4461946870418596,4.110516566905686,-2.206220772252897,-1.4933898015533322,-1.3554055247227024
37,1.7555534534299264,0.48585366274730546,0.7749167525308027,-1.1781496976013002,-2.106635014103755,0.35398184341140304,-0.4492147292417732,-2.769322977209338
38,1.7279490656845815,-0.041688749468586916,0.7749167525308027,-1.090137829126208,-1.9336900248256021,-0.48058954367882567,-1.0616578430769716,-4.203850968354976
39,1.7593176667759243,-0.35729690689785465,0.7749167525308027,-0.774707001067941,-1.860642032385508,-0.2221358648184304,-0.28038083379283396,-1.2721458992311239
40,1.2038898852870918,-0.333494596446983,0.7749167525308027,0.4680392560859117,-0.7552689677594255,-0.3957274015118535,0.27497959703577735,3.2523855304264684
41,0.8318912233488512,0.4489725194142892,0.7749167525308027,-1.281020693730885,-2.12864117017799,0.4417068088853484,0.13168917394809365,-2.1500724483439493
42,1.7975737455583225,-0.40018479767843684,0.7749167525308027,-1.0457410817353328,0.12737217963167913,-1.7921731645903018,-1.5773225969543523,-4.182820693826907
43,1.5151319959919016,0.4518017005193081,0.7749167525308027,-0.8475500946561434,-1.7614336143791214,0.256664872446021,-0.636610747689601,-2.108506876721777
44,1.018019677978324,0.4647204341282142,0.7749167525308027,0.794345880499721,-0.499825750215829,2.687383548188813,1.3064396811302683,2.4615152834734397
45,0.5097312195239267,0.41713458774358547,0.7749167525308027,0.6431379498435117,-1.1800526082436624,2.413310342271651,1.5520439487682154,2.336330851676504
46,0.799940013247431,-0.2188777336255917,0.7749167525308027,-1.1956054014154103,1.5436396666603907,-1.116596070974951,-2.7901219680835663,-3.205090870454155
47,1.468964990967564,-0.150855773063444,0.7749167525308027,0.2052542288251047,0.8491142120735828,2.2368649852128724,0.5441660147555565,3.285948821768094
48,1.4556431630230113,0.37853429894372415,0.7749167525308027,-1.0429498615176211,-2.0678300421453417,-0.4431756232328159,-0.4125685993588599,-2.1846600191517163
49,0.9898248258840335,0.42082026098204106,0.7749167525308027,-0.6848647646893776,1.2601178340127337,-1.6382463673497232,-1.4801203428937675,1.6490464816773835
50,1.1862368025233685,0.4170224363125248,0.7749167525308027,-0.3282884918211524,-1.8349457173101538,-0.5590108904895748,1.1059425397153433,2.8429253724644905
51,1.6573753041726258,0.366861368989837,0.7749167525308027,-1.3732827640359813,-0.10852066809186667,-0.5093927813101724,-1.5498763196844716,-3.719813515846531
52,1.6098158088086167,-0.3518299203712215,0.7749167525308027,-1.3569522270527645,-1.9192571272923962,0.5731334103841017,0.015925319449241915,-1.9322255278965115
53,1.850616647004638,-0.4477940948447515,0.7749167525308027,-0.8568876838978081,-1.8504267371165792,-0.856932055524919,-1.1420869105366052,2.0397407493528945
54,1.4914070952790832,0.06385023662653333,0.7749167525308027,-1.319560663100843,-1.8182112516034534,-0.9871244265217239,-1.1008926109159645,20.727085888810514
55,1.7679180637049,0.15104769946076124,0.7749167525308027,-1.4425659767932015,-1.7924835463243065,-0.6475284459871942,-1.7625414615861688,-2.8877300275294226
56,0.8138989699160655,0.1643014897385756,0.7749167525308027,-0.9136145598487009,-2.1840555722068533,0.7733715403083021,0.2896216205089883,-0.7947995426417669
57,1.0218371270524638,0.0766734650580474,0.7749167525308027,-0.2372517819255049,-1.1007590212166716,0.0917243814918669,0.25028899697084106,-1.7911383800003298
58,1.5616080910137156,-0.4606314626450809,0.7749167525308027,-0.6802394574712931,-1.0673584902588973,-0.05523761534232863,-1.262878030567426,-3.130345190359269
59,1.9480918246156325,-0.4218274572534595,0.7749167525308027,0.44454934260204215,1.4141358044035863,-1.8053490049929877,-0.36964236622421165,-1.72471710200502
60,1.730144656395526,0.24105467534687397,0.7749167525308027,-1.1437018983030856,0.9375514633072575,-0.3724383205266246,-2.0851742026891573,3.703387656573187
61,1.4578747678323467,-0.20142121127150248,0.7749167525308027,-0.17428340059694603,-1.2624225578445292,-0.7129314288886444,0.4232558427476558,-2.088571383779666
62,0.6168116402862329,-0.16264907875250423,0.7749167525308027,-1.5434121163759158,0.739940523539822,-1.948024360069849,-1.0871431390622557,-4.580071804697818
63,0.6255676674629587,0.36285851535821134,0.7749167525308027,-1.2896286195084068,-1.6188104186654113,-0.6987525210861526,-0.693663227419391,-3.62118534094534
64,0.8221151115661374,0.2848062061491099,0.7749167525308027,6.447628909279776,2.9004015101102736,-0.7082619960789777,0.8887524067479942,4.01101596372502
65,1.46468842545794,-0.27330565864959433,0.7749167525308027,1.6744868720520478,-0.0884050105547034,-0.2858230665093968,-0.6773696142054972,-0.6833533671986016
66,1.087633297466339,0.409216600729973,0.7749167525308027,-0.9139237551467319,1.1016549881922457,-2.165402570976902,-3.0467041927738645,-4.97751655096069
67,1.669991789601016,-0.228972952726478,0.7749167525308027,-1.2645233259391149,-1.3236145918301774,-1.1281942260566318,3.832541661959155,-1.6805357949149147
68,1.897784124330004,-0.48290252989871985,0.7749167525308027,3.62409513997582,1.1402086998312235,-0.7572895975629921,-0.14185941145035064,0.5046527226127582
69,1.0265327837866431,0.2848760220099936,0.7749167525308027,-0.6785539350747202,-1.4762534886470267,-0.769797589894558,-0.02713922272482394,-2.8311015182598984
70,1.8625550184297095,-0.396397860466685,0.7749167525308027,-0.7854049291527542,-1.0874704612413506,1.5767753105249231,-0.5012510289911221,-1.4432866205831978
71,1.2844330065392984,-0.19691285011073056,0.7749167525308027,0.14600351236471099,1.4206405908044628,-2.1115969495541833,-2.4169964621757547,-2.0965889962874975
72,1.4766952642120676,-0.07754463252726851,0.7749167525308027,-0.7415195891116183,-1.083876151720129,-0.006808153308438758,-0.7978628064960933,-1.7938055564182136
73,1.4076674045996425,0.34419860378755307,0.7749167525308027,-1.0920382342381307,-2.1079875034166133,5.289241087518412,2.9521531580042506,2.0638093633473367
74,0.9897431830676577,0.3287459240258105,0.7749167525308027,-1.3833440246386657,-2.1840756260472256,0.6533687333105642,0.9552475142031742,-1.1321836635183717
