,b,sb,P,X1,X2,X3,X4,X5
0,1.8672212512245885,-0.49514062540467185,1.0639721557155175,-1.1676525482693307,0.4543906051869353,1.2242273761197806,-0.7339882767905511,-2.4033957412310336
1,1.6737795956265868,-0.378820961924357,1.0639721557155175,-0.7996297333024368,-0.2048970507882748,-0.69592904200804,-0.010864246290221313,6.026654672434593
2,1.7818790199148884,0.4904644903439318,1.0639721557155175,-1.0637862100338216,-0.2566820611918006,2.5457535830715523,2.364343180930308,3.7215315514518936
3,1.3701230788870673,-0.09368385826493653,1.0639721557155175,-1.1342094994324488,0.5080183578315256,-0.06597459750861079,0.1303064757095529,-1.1857331554966135
4,1.9735979978625335,-0.41867023037065343,1.0639721557155175,0.1842768509305759,-1.4739414240939313,-2.2465199444644703,0.7082130840434786,-0.40788658719319026
5,0.7039992525792065,-0.10752841732372065,1.0639721557155175,-1.2311884918509945,1.9059959929396593,6.877125506024897,0.8539212930599067,1.1570699781728577
6,1.6928870324287189,0.03231979438029886,1.0639721557155175,-0.7338609068816776,0.05981505303686818,-0.03464896717375865,-0.8534491415273096,-1.8573030310444514
7,1.6761640676858056,-0.22760758964975458,1.0639721557155175,-0.4914405028402742,-1.032035261477652,-1.4422067113573591,0.7200512197239135,0.31535138114428785
8,1.2655446332398221,0.2900400041521124,1.0639721557155175,-1.4940589512796636,0.23422555387646193,1.5974297996859494,1.8295957784813344,0.935946249746352
9,1.8715818989284092,0.41909086246677085,1.0639721557155175,-1.3247656935650405,-0.2659188959914125,-0.6517373326257472,8.02452208665483,4.441328676989044
10,1.2704364545055664,0.07765580325162591,1.0639721557155175,-0.9416755134240018,-0.3054105403904981,3.6385412993398942,-1.4046608396323756,-1.2232263078412133
11,1.937113247476015,-0.49211326667971855,1.0639721557155175,0.040444307846532856,-1.2350050839678617,-1.4566586352643645,2.5640216419753683,1.495340840113347
12,0.5806477444048231,0.10448510656321786,1.0639721557155175,1.476632941158106,-0.39471703512086154,-1.9164085782316875,-0.07641892480875523,2.3220000703666477
13,1.7311601232678486,-0.348685502807917,1.0639721557155175,-0.3491887809446026,-0.18546354214941063,-1.2263247112197315,-0.0852924672115769,-1.4666013585719861
14,1.9101255431634079,0.4025229615119016,1.0639721557155175,-0.5041316895778036,-0.74477016830599,-1.3558919869342207,0.26842273180830434,3.932821680917222
15,1.9717072206069317,-0.11376902574071901,1.0639721557155175,-1.3523427029356534,0.021269830229550868,0.11116455979556172,-0.07877310305217411,-1.9104036025889952
16,1.53341125212244,-0.46443928345751484,1.0639721557155175,-1.3293663755310952,1.457785588967773,0.7581403626039855,-1.7534799601775208,-3.877721540906694
17,1.7444981868327807,0.13043111911797522,1.0639721557155175,0.8644407572787838,-1.325361063630614,-2.757281730010807,0.6806131176378196,-0.4280063776407079
18,1.2353902576210023,0.2342401662652589,1.0639721557155175,-0.15312597183815635,-0.5996327345684036,-1.378886054422684,0.24568836672448402,-0.9846576558364073
19,0.7318519441570175,0.16799760479906822,1.0639721557155175,-0.8246083543930922,0.6637644841553643,4.483303329815654,-2.1363012604584117,-0.40867911108177823
20,0.6161466046929598,-0.1453144053269435,1.0639721557155175,-1.3927402080443605,0.5139418775824338,1.0075269677433258,-1.1767448920046215,-2.8434330035120765
21,0.698843540531508,0.05896924438577622,1.0639721557155175,-0.2738370454022736,-0.8306578945483362,-1.6136014251762,0.7812028723848261,-0.5293407247285413
22,0.7217853309065894,-0.04739541652219337,1.0639721557155175,-1.1630261290658144,0.5010575614932113,0.36323078389102337,-0.4486978911988557,-2.69930772520076
23,1.1012056099370655,0.04421868854290034,1.0639721557155175,-1.0028863357331677,-0.6546020547636799,-0.5568201152593395,0.3395372992365251,6.008942954931803
24,1.6637202553125405,0.24469206023756485,1.0639721557155175,-1.444002491907914,0.5155643115731419,1.5062099049854005,3.576102099003486,2.2883202575021357
25,0.6540827987718045,0.3753326020136416,1.0639721557155175,-0.49038185558354885,-0.8293405254526738,-0.7500958058284002,0.0222152554436863,-0.9228545716744003
26,0.9889223213671225,-0.09066434478454433,1.0639721557155175,-1.1072832151238314,1.7777230903679215,0.8824515954460148,-2.432277539820075,-4.155185429515688
27,0.5514126627546523,-0.11911978370430265,1.0639721557155175,-1.0246102138580513,0.35205044108585737,-0.3516382710986332,-1.0288809642220027,-2.4658489945699444
28,1.4045052854430595,0.27481569427637265,1.0639721557155175,-0.3494982351495952,-0.7589745033775166,3.1671493678458305,0.5192153328795936,3.985349772906015
29,0.8096477016432106,-0.3211273228015713,1.0639721557155175,-1.3706614993646145,-0.24812779425586817,1.1961028718082307,-0.7721400526856625,-1.4570022679600827
30,1.4074968208847278,-0.33321841709149436,1.0639721557155175,-0.7219367161343063,1.185500636397384,1.373669330299284,-0.47147121778689693,-0.8090659478970728
31,0.7959075194770204,-0.45200934880043353,1.0639721557155175,0.4767523113406713,-0.9153166273885925,-2.169438442360689,0.11676373083038838,-0.7149705280966072
32,1.8067576788330977,0.32416118035870023,1.0639721557155175,-1.4492950592933922,0.7670896562976139,0.3350678523249708,-1.0115706633287338,-3.5804584385890275
33,1.0854124223685522,0.22088607454381026,1.0639721557155175,-1.2517411991771104,8.020935826010962,10.04137162479967,-7.8244347002404515,-9.144243356462272
34,1.8200630649562215,-0.22477136811207354,1.0639721557155175,-1.1304474499845416,4.231764597991299,4.498203907537812,-4.627280815909244,-6.371711348866147
35,1.5915869168177834,-0.38531903416255175,1.0639721557155175,-0.21245770843855305,0.40190440366345204,-0.32800391390442973,0.6414113730883879,-0.945789777857547
36,1.46179136305301,-0.19084116684445018,1.0639721557155175,6.102121391880245,0.43539812171635983,-5.467242256547841,-2.7931429184026584,-0.6787968635594537
37,0.7469476021706434,0.22135695275271372,1.0639721557155175,0.7339486961253865,0.7555034997719647,-1.180157141694725,-0.3300774896886667,-1.773506851196324
38,1.5621554028608151,-0.3997964539600568,1.0639721557155175,-1.5446458233917324,0.5830302673067438,0.822497056292244,-0.9622002158888638,-2.67567950152407
39,0.6055301804500368,-0.11116686182129587,1.0639721557155175,4.652506531698938,2.089389420736892,-0.9922141697959335,-5.544547647745655,2.701273714010954
40,0.5856026485948443,0.1702770670136482,1.0639721557155175,1.7038868478770182,-2.4008664950018463,-4.6474990853214635,1.1629301680156057,0.7370105623990617
41,0.8649634347524064,0.026158951066991065,1.0639721557155175,-0.871129153030465,-0.40023130154680864,2.3078010561851205,0.06901968198515118,-0.40639772494418347
42,1.3798747257144244,0.18051369246678584,1.0639721557155175,-0.3413166955685294,-0.847812915581478,-1.3137937830191115,1.297841551649464,-0.246666366798296
43,0.5935115654003255,0.4472412234173331,1.0639721557155175,-1.2731618824233615,-0.11280723477432297,2.1498290616060443,-0.2614834180142589,-1.1113650396743653
44,1.7440898349121958,-0.1469461962889479,1.0639721557155175,-0.7780615023739318,-0.26759335342468593,-0.8006297240978897,-0.7430265683081155,-1.3735144475632681
45,1.3754729114283772,-0.43780134209411425,1.0639721557155175,1.9191820627451919,-0.04977773069389779,-1.2808116257087658,-2.3622973767384257,5.1838140215696935
46,1.8900083888942627,0.4675719074271938,1.0639721557155175,-0.20536432404849858,-0.9822256578650131,-1.3055763503433524,5.50564584142685,3.2720757280628616
47,1.4788090269612302,-0.06735448557616297,1.0639721557155175,-1.3349776967827127,0.2059270461000795,0.6709333080062114,1.2551548160081785,-0.6746665037520996
48,1.148994413553185,0.03986197752567422,1.0639721557155175,-0.941641779290081,2.633873539106678,2.0636945296367504,-3.6139750849344674,-4.76297081850775
49,0.5680816353259115,-0.07602773474992996,1.0639721557155175,-1.0471632554860295,0.878908940390041,-0.05994999308475357,-0.4997008513166845,-2.6368975850730854
50,1.0614517680413509,0.068967946878295,1.0639721557155175,-1.3512522963639648,0.011125105975348326,1.599121242668362,-0.38986147607538735,1.8430798616876407
51,1.7944497860019817,-0.3340493444743434,1.0639721557155175,0.2218519271799586,-1.631224750391555,-2.2513147855056945,1.959539989092546,3.981590000743723
52,1.5517441847005229,-0.3430571014495899,1.0639721557155175,-1.278152927788695,-0.21856244418558424,-0.2095172211306453,2.715828457605216,1.9496492480525949
53,1.4756850773722363,0.10727440103718244,1.0639721557155175,1.4547516403719811,-2.6135555953334975,-3.8816392209494843,1.8391083009139573,3.8213759444490716
54,0.9725661896144719,-0.12393508692510558,1.0639721557155175,-1.4284104778266924,0.20710583707840602,0.310375982242743,-0.398791670218692,-2.1675727636977635
55,0.9044249429745865,0.35298129291887204,1.0639721557155175,4.531798482210546,-4.653454295812188,-8.78314835422956,3.7788993989029818,4.976197532247293
56,1.932374940571055,-0.3807530629582295,1.0639721557155175,-1.1689463048647948,-0.26935355047993803,3.9819398862211814,0.956666099225826,0.4084187590532302
57,1.926966306595085,0.3057818800902212,1.0639721557155175,-1.1810733874678228,0.09976568281811726,0.04120106826252545,-0.5787291953346985,-2.4050326626266267
58,0.9396024918104119,0.24114570050942918,1.0639721557155175,0.059896489922918406,2.645795067727992,4.664837146053636,-4.529522390230165,-2.3482117743808826
59,1.605018801633894,-0.4399739058628124,1.0639721557155175,0.8132420549705599,-1.3746834755667743,-2.890878297113924,-0.2814012025016417,0.7263386692390958
60,1.3632594495101094,0.2313213621087521,1.0639721557155175,-0.6657736157888096,-0.04422610160471718,0.42182280871573274,-0.9031051118438458,0.18152536909559802
61,1.880912748485985,-0.33550844469659524,1.0639721557155175,-1.4904476866718763,0.6766573473929651,1.3291076449838517,-1.181441996179188,-3.057761449616916
62,1.9972756675617576,-0.4252562012900949,1.0639721557155175,-1.0038834428256247,-0.6504897739522699,-0.27555397926466974,-0.03287156925979673,-1.1598316881312138
63,1.9843316475390866,-0.27507110932690515,1.0639721557155175,-1.154203081854152,0.8092143435614836,3.94282518673928,-2.0688572791761355,0.5072527411793324
64,1.6201677846517266,-0.48085905782443406,1.0639721557155175,-1.1600798249630662,-0.21217922310525483,0.6370621316271374,-0.21657976116968225,-1.8936144389823573
65,1.6445233797767747,0.22160364977597025,1.0639721557155175,-0.9736406046242209,-0.4603709239343896,-0.5801237993249315,0.3884833773764518,-1.1655647102240936
66,1.6127155873022607,-0.21639581983769307,1.0639721557155175,-1.0631448456245172,0.3060827571788507,-0.6124523368831938,4.289955023134499,18.29666731114318
67,0.9472632274437558,0.27199889259078125,1.0639721557155175,-0.4659594876127371,0.6089647066529831,1.920336208766896,-1.501618112071733,1.535310438495996
68,1.7057818580626987,0.21558725470434148,1.0639721557155175,0.8592078104179306,-1.9151380631356476,-2.402590097800807,6.075384450232202,4.324155746775025
69,1.4602655854578501,-0.46109510010295474,1.0639721557155175,-0.5886343732386958,0.9865839900522633,0.5162393899237636,-0.20161387278012244,-2.3524574606082225
70,0.617333550410682,-0.08951751823016085,1.0639721557155175,0.5534008464720088,-1.261737142993668,-1.3974030269614373,-0.1446706465281995,0.29245729637080276
71,1.3277238382880987,-0.47170520697998997,1.0639721557155175,-1.546986126821977,0.956383275108887,0.4960051374294787,-0.0862079021381712,-2.631365765400301
72,1.0194776155327114,-0.33089640465568704,1.0639721557155175,0.3905605498935616,2.105684991686794,1.1810705946522022,-3.378066527068879,-3.1521976779323087
73,1.3579653797541946,-0.2200504438195917,1.0639721557155175,4.211921879419353,-4.306320575595228,-6.533229254817407,2.6241115495184717,4.487345102888004
74,1.626141192980242,0.24498131333838302,1.0639721557155175,3.140221140372204,-3.916335752217482,-1.502251076591972,0.5672136379864567,4.569783963626537
