,b,sb,P,X1,X2,X3,X4,X5
0,1.2875323150577,0.3396838309052882,1.055145458224331,-0.769361482600001,-0.9867995753720277,-1.7020495879303208,-1.922823655340889,-0.09652346322976824
1,1.7621437245216285,0.43413730569565134,1.055145458224331,-0.436256945309091,-0.700847974301699,0.18376246700929189,-0.5325352019727845,11.455650189902332
2,1.3103160962838574,0.0780342888740655,1.055145458224331,0.31590556477158693,-0.5458702699904527,-0.6478585624477551,0.7392520850484461,-1.184393474762699
3,1.5874528578149396,0.06715237999423906,1.055145458224331,8.174218752445089,3.5249309551480525,7.106248234205663,8.361123823845247,0.7048959444052518
4,0.7424020328371082,-0.43258707256836404,1.055145458224331,-1.2836690125664385,-1.543359146040873,-0.5498847765142729,-1.7681418020973962,1.0553595434194714
5,1.355434883933175,0.1795885352589297,1.055145458224331,-0.9893964849872549,5.673309892547109,2.517837638883086,-2.3530862687645877,-1.3973725046340517
6,0.5563582256126449,-0.01157149566843707,1.055145458224331,-0.07838359608303813,-0.930834245258784,-1.2213681922258464,-0.4273514159248579,2.3199435733873828
7,1.005396057160548,-0.49960308751621274,1.055145458224331,-0.7481569330513349,1.9898757091136972,1.6123988975169121,0.058806694056825926,-0.17718862138232616
8,1.482701652788081,0.3707992422771418,1.055145458224331,-1.2217752895289606,-1.7442987578437308,-1.6336158695801577,-2.2617618928847123,-0.8839849598422822
9,0.540930586405423,0.3564702016411613,1.055145458224331,-0.022970800065712282,-0.33415256570297736,0.00880015813081747,-1.3151746035475202,3.609180366567646
10,1.8676917932007029,-0.3779071022788718,1.055145458224331,-0.4844822436653089,-0.09191574845525796,-1.6816413761763527,-1.6818897545109803,0.21523569430409673
11,1.202696833344782,-0.482793724978421,1.055145458224331,6.576329139449263,2.0383391663474693,9.580793107318964,6.787615245047175,3.2527196436875574
12,1.2861919630477852,-0.22510907278823056,1.055145458224331,-1.3193497192507855,-1.1732219718725476,1.416079576896002,1.3641554225278032,0.6894899091159838
13,1.9782048600223145,-0.24045378929470207,1.055145458224331,-0.8327895387525199,-1.8781352634453268,1.4321950367540643,-0.34902597604825836,0.34558829547807646
14,0.5487050900888057,0.09696588463373002,1.055145458224331,-0.6932471336764123,-1.0943145542376747,1.3450819185335199,-0.7809127203637098,0.696730760182378
15,1.3388552905966344,0.3675952613095893,1.055145458224331,3.939883587240482,1.3813883681891497,2.23652101401215,1.4083920759435515,-1.4653269909621138
16,0.969691687820879,0.19926092968755693,1.055145458224331,4.447601689706043,2.906974890195216,3.8282004667201885,2.864103885148544,1.2844298059176822
17,1.6384223535868145,-0.30299346763364676,1.055145458224331,2.7533448382303343,0.03936607252490809,4.9096084773718145,4.8829217205827575,2.8233487489481366
18,1.5826905479599074,0.39161770329862367,1.055145458224331,-1.1790528567069143,-1.8742228872744024,-1.0750312868098542,-0.9904484206499684,-0.9315733502738288
19,1.950275836402,-0.025010132481498637,1.055145458224331,-0.9710274068559628,-1.6686872526034242,4.5733543281604385,0.7688310866571992,1.7730909154050916
20,0.8753634587461868,-0.10938027322738142,1.055145458224331,2.049284577734645,4.1647310698616264,2.493777104438209,0.9036930241460865,-0.4303358498561376
21,0.8162646471259061,0.07230397414660661,1.055145458224331,-1.240712545148745,-0.869408987156923,-0.9811907146816152,-0.660360880805442,-0.24769580340109232
22,0.8866642404728582,-0.08556031636732153,1.055145458224331,-0.03822243480003551,-1.4765465053912676,-1.2903511640216485,-1.052561677846409,0.24410759958451633
23,1.2500603221757762,-0.3279483754424457,1.055145458224331,-0.08932545472988096,-1.5012175483367969,-1.3003507837149353,0.3844883679231894,-0.5520837726979009
