,b,sb,P,X1,X2,X3,X4,X5
0,1.0972517823324504,0.38804055830301554,0.8641037597702683,-1.4884288938733152,-2.0949743025513925,1.483063742397524,5.137437243569052,-3.5621705172568463
1,1.7052067687464907,-0.12282024704076777,0.8641037597702683,0.702952143364028,-0.3055781918358522,-1.9183246065502786,0.2654909325951986,4.696138178482962
2,0.8623697935168306,0.3099571049369748,0.8641037597702683,-1.1837903841833919,-2.1869346718891616,-0.6863959532291692,-0.07743021887633361,-2.1980646990675377
3,1.121391383464239,0.47935399034124226,0.8641037597702683,2.867711871858206,7.26566788486494,-1.022165785045282,-4.256628037927112,8.093838150597186
4,1.5087160561728972,-0.1559611596478867,0.8641037597702683,-1.257006748055363,-1.2727976126403004,-0.3408486788088201,-0.8980377737763627,-2.59356919795326
5,1.4580835147528317,0.3524405508819808,0.8641037597702683,-1.0872329619356678,-1.1341870212367489,-0.5080807560764176,-1.0935688607263396,-2.103910890483192
6,1.934365299191265,0.26966647368442953,0.8641037597702683,-0.5014960065333809,-0.4527626678661334,-0.6318166982295796,-1.7778785317578036,-1.0074703170526373
7,1.5353868069602397,0.3122019979453734,0.8641037597702683,-0.4271383003147151,2.4726197844403854,4.7133753109588215,1.307598444526886,-2.5903082174883423
8,1.925935710152027,-0.4063242504365996,0.8641037597702683,-1.1078021857435156,-1.3681666287279857,-0.507800736546399,-0.9487437585567888,-2.829279879689639
9,0.948297724607468,-0.3288167412802976,0.8641037597702683,2.91051878246018,1.210232503510274,-3.0581505086533847,-2.246580859544027,5.670015901816437
10,1.3090764632121052,-0.11071896655716162,0.8641037597702683,1.210778887830652,-0.2756294614177408,-2.051749424253582,0.3441380833618397,2.3738975643808873
11,1.9043990793058647,-0.13065156289295954,0.8641037597702683,-1.2995506668488546,-1.9014414135669293,-0.42945595574200457,1.5724175744361633,-3.8484444939392413
12,0.7045632052051685,0.34066996496355495,0.8641037597702683,-1.265486065359301,-0.6323524947328281,0.31885334492542494,1.322270232543508,-3.4328143007439116
13,0.5855442853890716,0.006783951500234919,0.8641037597702683,13.123550277923616,7.635178164622583,-6.766517961819171,-2.108807518870095,19.332428112640176
14,1.9658962121299215,-0.03430586734848173,0.8641037597702683,-0.08506321124461569,-1.1913668431423112,-1.8287923417220797,2.22343246743908,0.11014866899038722
15,1.9029859226132761,0.2485896018459014,0.8641037597702683,-1.197609540878977,-2.1026602209018423,-1.188921671629396,-0.37338863792596877,-1.910574595141659
16,1.448520808541131,-0.38995155047492713,0.8641037597702683,0.3838354540527096,-0.6074593070532439,-1.7343902798614415,-1.5932150811997126,3.7899878181602356
17,1.2988696508372344,-0.3709837713331896,0.8641037597702683,1.8674366547238934,3.51830224847028,-2.0365133238679656,-3.262848021211475,6.452598684540262
18,1.129654017264956,-0.15571809625500777,0.8641037597702683,1.8088084414827232,-0.3556432228677522,-1.8837954260244896,0.31206040281926994,3.702927461675567
19,1.0376689180079217,0.3154840112071543,0.8641037597702683,-1.134108617931862,1.5272417966970515,1.4475004691339985,-1.631221752079695,-1.533709490535205
20,0.7209528109724652,-0.14185759046768498,0.8641037597702683,-1.0650119996416492,-1.921173749801547,15.951100196016352,7.0231645839786045,-14.082386307065615
21,1.4879587938532515,-0.3019242744122921,0.8641037597702683,-1.0070203635389805,-1.6031175674654867,-0.27780595766531935,0.9092786250647258,-3.6348029751736473
22,0.5772155276105877,-0.44355834613504375,0.8641037597702683,-0.8898821582391464,-1.0729438854509634,-0.20316284768979775,0.004974448763535033,-2.7604933529821882
23,1.4108367803250568,-0.3077831648293968,0.8641037597702683,-1.381365041726185,-0.7553767863463398,2.7299237865831225,1.5977903221922554,-3.9596978254262782
24,1.7032475108174012,-0.33422014251356624,0.8641037597702683,-0.1604219899064987,-1.5251444295432635,0.1492382167076991,3.5989991060758024,-1.879923995558359
25,1.7296414569778653,-0.39486580066834454,0.8641037597702683,-1.0484772003965834,-2.092217773628115,-0.2812986939411328,0.7068979664946484,-3.521783840391272
26,1.485720681504734,-0.22439168858778813,0.8641037597702683,1.6670833319255913,1.3868335265632457,-2.5370151528969207,-2.1823761492661644,4.559758256899753
27,0.6284163522656658,0.4628193045215956,0.8641037597702683,0.32668737379154256,0.2809170321615235,-1.8610757443189438,-2.3471256165467995,1.5779136799984204
28,1.461642834814361,0.426263137133869,0.8641037597702683,0.06315884328754495,-1.1827504045036874,-2.0822628205432836,-1.5870769838520076,-0.053966242633508354
29,1.5749781371102063,-0.4683490487492823,0.8641037597702683,-0.21669281235753823,0.2796052387610872,-1.0166933986815692,1.1842362261015564,1.1324710815148387
30,0.6895461343354345,-0.35066791682789755,0.8641037597702683,-1.2034115805032979,-1.2266009467739556,1.9651216179723572,0.22033233028497667,-4.562151649528122
31,0.6696789237402209,0.45387893743469077,0.8641037597702683,0.36370083664394004,-0.235038332857902,-0.9792389517209643,-1.2927540470005043,4.720543535562784
32,1.1887993037057307,-0.09851957602547612,0.8641037597702683,-0.5399666935331191,-1.2320353920353164,-1.3967260942094955,0.8734367875630786,-1.5593377817495684
33,1.7423973462900377,-0.23222552226743065,0.8641037597702683,-0.7240741467103725,0.7652082212524252,15.710612850825115,4.912085611466015,-11.77593863984631
34,0.6883265118274673,0.36506732500009476,0.8641037597702683,-1.4583726392399314,-1.500988464799797,0.6656448214542934,0.14360556591258766,-3.4800756916573956
35,1.87535998684117,-0.2735861850368173,0.8641037597702683,0.4850725392669486,0.1354066557698208,0.389984657591655,13.494574281756957,-3.189338089127991
36,1.8439372556916234,0.4669515767152512,0.8641037597702683,-1.2909685524086272,-0.506438394751211,0.07207469894440877,-0.29854563225476993,-2.416895590991999
37,1.9950568768716455,0.11104283730075248,0.8641037597702683,0.9441821428341197,0.4312751564523558,0.0619010848263164,-1.0325309664505813,0.7042932352332016
38,1.5368709768648188,-0.2737532820111521,0.8641037597702683,-1.1272432592136876,-1.5260302661908418,-0.6641026912426333,-1.5564742414305703,-1.768184337048391
39,1.4961357377059707,-0.45919812823212114,0.8641037597702683,-0.9699827524867222,-2.1807917690662655,1.9730374054988689,0.7161429761169607,-5.773299442470232
40,0.6219873714134225,-0.21474151276847075,0.8641037597702683,-1.0719794533247495,-1.6771573421687367,-0.5219713306544291,-0.7839411516828656,-1.0119873236619639
41,1.3116126381501165,0.029875493958428145,0.8641037597702683,-1.215897291503223,-1.81580513447207,-0.15639236540501034,1.4359913083230795,-2.6347253226349943
42,1.8221076506151368,-0.375009205033487,0.8641037597702683,5.638545982859963,1.4931136967996532,1.2045890042692156,4.305926930525909,3.9511400570379624
43,1.2529414392391547,-0.2884974526361458,0.8641037597702683,-1.1315770611844473,-1.3435728766936959,1.2784227956357155,0.4680709378629433,-3.655771461390895
44,1.3110530103551667,0.463043433420409,0.8641037597702683,-1.543343185809851,-0.7956711912646499,9.360653445954082,2.6886225466046483,-9.87001669258623
45,0.6813175250314012,0.07261104552134301,0.8641037597702683,0.20511756902704326,-0.33259834291119583,0.78870558496806,4.9989545716417965,-0.1214603872079274
46,1.7265540769167336,-0.3948213442377323,0.8641037597702683,-1.3114623164602137,8.035370536443022,2.35618886585533,-5.181364573364638,2.4121940687032293
47,1.683903674651369,0.09919251677844976,0.8641037597702683,-0.22814273980369637,0.423374696202512,-1.0104812533478524,-0.9062985814813911,0.09022691566759011
48,1.0058951348820058,-0.3052695894497943,0.8641037597702683,0.2349899098733954,-1.0154066088901472,-1.4927010332959414,-1.1221307368611688,8.0183190038321
49,0.5116382871434866,0.09731176084611115,0.8641037597702683,-0.6860270041656715,-1.1167729702555966,-0.45916990425639925,-0.5912433527147125,-2.0592868088566476
50,1.889413898170745,0.495564236208633,0.8641037597702683,-0.7831402631563344,1.5364512779835282,12.573494121949775,3.40746053861358,-6.055655663544923
51,1.024792345591549,0.2912907180246931,0.8641037597702683,0.07990070559661366,0.2035742972294039,8.633002111154916,4.844327031181992,-6.657541705508472
52,1.3534349275312774,0.3163691778996466,0.8641037597702683,0.7536687409225964,-0.2204714484873478,-2.1450813307238645,-0.4180089422833997,1.8359618939572915
53,1.631896005720572,0.4483778337356711,0.8641037597702683,0.218373838377949,-0.7456663725669821,-0.10510132544940909,-0.29914725911565254,-1.0256202789875892
54,1.8861836433746295,0.26295576706307533,0.8641037597702683,-1.52305964370553,-1.5108019109407698,-0.4673262645766636,-0.49488458947044256,-3.034818028837571
55,0.5769617661413081,0.16596610176045612,0.8641037597702683,-0.920769135825222,-1.589394065428366,-0.6920967922145272,0.7214601030185714,-2.3757769161992934
56,0.9545998078807197,-0.4801463011046272,0.8641037597702683,-1.015313848135531,1.465486409792856,0.9265499563423267,-2.493329303705247,-0.8041507723357345
57,1.1105285692990048,-0.1175954683216559,0.8641037597702683,-1.1579440204269842,-0.20889155816712024,0.2591960900191086,-1.863115572157601,-2.330633539067017
58,1.8562206709118794,-0.3472300114818353,0.8641037597702683,-1.5580170826856885,-2.517316365880962,2.9761049493806597,1.141904111592254,-7.064940598736113
59,1.5210160245938067,-0.14618827420711555,0.8641037597702683,-0.9713476360522482,-1.6268677306564694,-0.9284786151767896,-0.6905134157998876,-1.6447773997721133
60,1.2263715880348938,-0.2422031026590712,0.8641037597702683,-0.5867675792492868,-0.9391647481766294,-0.07031048960552266,-0.7847709477524488,-0.7494115065350775
61,0.5374057412137173,-0.19602487008813085,0.8641037597702683,-1.3984261774003985,-1.6316287894676618,0.5867042850682473,1.6420595913350877,-4.088746374135574
62,1.964237028889508,0.0319566659456868,0.8641037597702683,1.3944401758904852,-0.25503124532843624,-3.203084658304392,0.5293215640418958,3.170249967186482
63,0.6871148256388788,-0.18034400248571192,0.8641037597702683,-1.0692199116154433,-1.5294025313844908,-0.21676373185311548,-1.122072784000063,1.5623235129237196
64,1.7239057358756327,-0.328161153932363,0.8641037597702683,1.0001519146608593,-0.1216411031085185,-2.144637901321946,-1.3235385523148895,2.7049287231003936
65,0.9151056473322884,0.09321261225623645,0.8641037597702683,-1.370257998904044,0.6051859327600435,2.7959283666487327,-0.47906436772746197,1.8314046327030757
66,1.6108133945115435,-0.33834870407014417,0.8641037597702683,1.0588620827964004,0.4120075483922099,-1.6450869915138864,-0.6168815190983077,1.9895921347181655
67,1.093750416658629,-0.1643473467444172,0.8641037597702683,0.20934596567812225,-0.12893112223630654,-1.2818401014892595,-1.422882601860067,1.813714270227603
68,1.2278544292607965,-0.1430734830084085,0.8641037597702683,-1.1225312546244008,-0.3250112019998208,-0.2501181903273364,-1.515677814714143,-1.4896123345944767
69,1.2938370561783297,0.26552655095965294,0.8641037597702683,-1.1421622469370214,-2.0545417199582974,-0.9197265012428435,-1.0786276884157702,-0.6772029226982195
70,1.4179738137378939,0.08142310823483068,0.8641037597702683,-0.8922053484499667,-1.5597448088155403,0.2290111447219676,-0.34783211312834617,-0.6894394327067781
71,0.7242595854861804,-0.17921928288378974,0.8641037597702683,-0.6240083988510328,-1.5207913388438317,-0.03841458970888767,-0.02517578000190568,-0.18238913785228572
72,1.890634864368363,0.39024940428621524,0.8641037597702683,-0.16373436708337552,6.755959462761644,0.932594615022126,-3.834934632474935,6.728520486183254
73,1.487462890280686,-0.14379797937055427,0.8641037597702683,-1.5521106150853892,-1.9078004201708412,0.10315748460080965,-0.9512577072617876,-3.5228206540205234
74,1.334939497500456,0.2921572049515988,0.8641037597702683,0.7708843728812504,-0.6362930807674243,-2.2159309211038334,-0.912780045605113,3.02283342776854
75,0.93554361628154,-0.33684129533042073,0.8641037597702683,-1.429932801495295,-2.223782915696159,-0.08525697965412471,0.8665095160962699,-1.7623769206794861
76,1.6998416748810385,0.011293252142597576,0.8641037597702683,-0.04534914025392056,-0.7942669286323313,1.1621038178050607,0.5416443179425912,-1.5927327938716267
77,1.1057405096245339,-0.35055575758267243,0.8641037597702683,-0.007990803186481044,-0.5734516006480899,0.11724305243435507,-0.7589004374104074,4.256079313563594
