,b,sb,P,X1,X2,X3,X4,X5
0,0.9241816019210558,-0.22661365166884762,0.8755735547281827,-0.8703710590100061,0.09516220719824497,-2.0098684076597286,-0.4760062411645911,4.532294588790444
1,1.5843568223375766,0.3089001655044987,0.8755735547281827,2.1566128317577493,-1.2370717911967404,1.33993801004465,-0.4291868598558888,-1.7681162617992017
2,0.5950743039752002,-0.33595804546402896,0.8755735547281827,-0.3390745969045317,-1.1624444284645934,-1.434251745327235,-1.2982746442258928,5.2170684933857965
3,0.5915705677147423,-0.004656825051989721,0.8755735547281827,-0.6455670620597866,0.6315893549302674,4.465625249434052,3.596376553737965,-2.9618183123988047
4,1.7499774639366747,-0.29915544916143,0.8755735547281827,2.192522114414045,-1.3076508675135425,0.44959062446191567,6.965566035929515,-4.497660072603983
5,0.9568970358756197,0.3252892250599324,0.8755735547281827,3.138434345443981,-1.402469058442004,8.165108921471287,1.693505325399673,-6.588834444253135
6,1.8193425077866254,-0.4545931702364343,0.8755735547281827,-0.504255447715592,0.09167616477135576,-0.7157724020177076,-1.532933125918752,1.3645076207948366
7,0.8265130855601126,-0.13653566310207477,0.8755735547281827,-1.3137681935922698,-0.5835990840019214,-1.7331650836700416,0.9349166789365482,2.6987388497462197
8,1.095234016292753,-0.4534943583111588,0.8755735547281827,-1.4456391309444467,-0.5476643434567205,-2.011576647765722,-0.7033223537378096,2.401370774311454
9,1.1254726637933485,-0.29831523957815886,0.8755735547281827,-1.2440197745965713,0.10917552041296141,-0.6509139734735441,-1.5275917804929617,1.1257708668112074
10,0.9065091386621194,0.38111079569705797,0.8755735547281827,1.4861717808552828,-1.4771327373618157,-0.081519038728052,-0.5437522936148191,-1.9335614725411265
11,1.338340273044242,0.496831337676265,0.8755735547281827,-0.8618561813254504,1.550773694795451,-1.6041093965860171,1.7623305733192884,-0.39580692511638427
12,0.5248981278061343,0.187860968356522,0.8755735547281827,-0.3223207209578107,-0.08115002720323705,0.7969893025752413,0.18433714128964174,0.516488282202292
13,1.0500552281937987,-0.18751863609593677,0.8755735547281827,-0.5619820745664734,-0.533312746812503,1.7278644261865854,0.6775661401906397,-1.2307808149287194
14,1.849422438796394,-0.1288633703523988,0.8755735547281827,-1.1030581333227092,-0.8416549924817465,-1.5763745577557504,0.8196087950908661,0.3938401463496053
15,0.5988995418014237,-0.21167722004664302,0.8755735547281827,-0.7584173864963113,-1.0804561417895249,-1.3383375618613709,-1.2100354236391686,1.1996398289207941
16,1.7216089254822973,-0.3495550197244779,0.8755735547281827,-1.4823567471436112,-0.18639510923607938,1.244438958545294,1.3322020986804368,-0.23278323030368586
17,0.539791531239924,-0.43694468533649167,0.8755735547281827,-0.507040412724594,-1.021784884430344,3.690695609341443,1.4217021116546165,-2.5586127058244235
18,0.8993288993153126,0.20231203857709545,0.8755735547281827,-1.5229340514498066,1.3459740581233608,-2.206510456158367,-1.4007565791133427,2.0042077010340824
19,1.6991166640160644,0.4490244320008058,0.8755735547281827,4.139083922181538,-3.032447393224466,2.151688797777419,0.43221884280156164,-5.153201879239381
20,1.252619722603621,-0.28325724943629915,0.8755735547281827,-1.10962622064097,-0.817977946745115,-2.2847572529402824,-0.046948573109381275,2.614316622134453
21,1.6470220156840458,0.1255597310940464,0.8755735547281827,-0.7685451494406063,-0.6167946199142187,0.11248893310804409,0.26915273901025527,2.5920738092079683
22,1.7468536825846324,-0.45159479173067596,0.8755735547281827,-0.9024073271988765,-0.6540624282356159,-1.1362070768042865,1.0391865333273587,0.1317473645599878
23,0.5844291509040377,-0.02206907752084364,0.8755735547281827,0.2502077366376185,-1.6474338857530975,-0.6574776097378693,-0.2990274496404597,-0.22527344314742725
24,1.3201899534886565,-0.04430090983338786,0.8755735547281827,-1.0389281106387411,-0.6669408411234985,-1.731934721186723,-0.8572513956781187,0.8518518245253905
25,1.2917401533706974,0.15570401984246562,0.8755735547281827,-0.3851075407312454,0.29664895216977305,-0.9745852623333862,0.05922339246770769,0.19037809774701708
26,1.8644734576653383,0.24221287790152768,0.8755735547281827,-0.9201346089238378,-0.8668709396929399,6.939413909868018,4.258448376506812,-2.217403451962611
27,0.892318993403844,0.4690636261660647,0.8755735547281827,-0.8994707059753423,-0.7029191480646525,-0.9890413871964573,-0.9205650699545405,0.8426483728672594
