,b,sb,P,X1,X2,X3,X4,X5
0,1.5647777043183435,0.24836163907738718,1.124504250952702,-1.46271501583296,-1.3451788740559536,-0.2642859747955002,0.6608966178387399,1.1731289433076757
1,1.0251074286279178,-0.13095489488183876,1.124504250952702,-1.0885958448137791,0.712174575012555,0.4856089980518816,-0.9723228014404337,0.20100273221453513
2,0.5847338868127088,-0.42298462218411903,1.124504250952702,-1.480196316643444,-2.356954741471424,8.749219071480884,0.5006111890501224,5.15696433951358
3,1.2052689004753256,-0.13489664278106328,1.124504250952702,-1.1533527452521346,-1.4071958327489642,-0.6802119662301582,1.9428452624355446,-2.153678742571996
4,1.3852065019028805,-0.20387900467181297,1.124504250952702,-0.32048522448861383,3.6978805660087994,-0.29715826130879885,-2.9586016636343806,2.980112904826991
5,0.5731889218102462,-0.49499866092027667,1.124504250952702,-0.9816842724086902,-1.7770404059854008,0.005823203117435671,3.407741485107012,-2.971571656805724
6,1.8600912076630485,-0.22337083891156395,1.124504250952702,-1.3574289913459077,-2.1503655251692635,-0.24116078229114857,1.2528143288687184,-2.1951012283822235
7,1.5112428958774675,0.20160357362301318,1.124504250952702,0.5937834151195562,-0.38050816851952396,3.898803582206873,0.7787719516692846,-0.13962413118789208
8,1.7378311084903226,0.09251873225572782,1.124504250952702,0.9550660141199199,-1.072522482942552,-1.3322422542177987,-0.4980522164796293,-2.8691252259016515
9,1.1674878367594113,-0.39998897369514597,1.124504250952702,6.577445868096603,5.265028371235567,-5.237002998278817,-6.208467833470708,-1.8113276277301131
10,0.7407085830303393,0.17967728323334886,1.124504250952702,0.5501592687048369,-0.29169903764042004,2.1171885375372996,-1.407578320348749,1.3846820516058722
11,1.54935187816945,0.24409679345841706,1.124504250952702,-0.4944747723199183,-1.672769591661555,1.5842737274797098,-0.4703453801166948,-1.1651268437766975
12,0.6572040070154233,0.2205086410211099,1.124504250952702,0.3114541259707877,0.12070595508667892,-0.937904128568822,-0.5058484776504364,0.9472097476232371
13,1.2984628677312142,-0.09379889113448736,1.124504250952702,-0.8445758928481096,7.169234116466133,-2.5712106165955353,-4.59201426878763,5.234406539328036
14,0.5835000554429334,0.04852703541837977,1.124504250952702,-0.9888160297604482,-0.6219085516293239,0.6516914902876603,0.08620628251459372,0.9597228596248675
15,1.0943673234646039,-0.20416469545182536,1.124504250952702,-1.3199143798473538,-0.5581157647702888,-0.3519927195060435,4.407812423881811,-2.23291003422572
16,1.0582184832669332,0.16078767918115155,1.124504250952702,-0.3395019395257193,-1.4784578360040022,-0.9733085662243548,-0.07324353571888143,-1.5209107580606647
17,1.088543846154289,-0.26661386129833664,1.124504250952702,-1.3899410588995105,-1.655169967870532,1.7233085006885052,0.7300837971152596,-0.5269291117331716
18,1.1228809742803358,0.3092292592091226,1.124504250952702,-0.25089992162748675,-1.3927130125212623,-0.512018373468772,0.8022849283540388,0.21085919823785249
19,1.2326080005544786,-0.0100858932330683,1.124504250952702,-1.1986214022011157,-1.2555494969064662,-0.22604547639114303,3.87662417638664,-1.033957787377426
20,0.9998346363278718,0.25043106897226164,1.124504250952702,-1.3756104074281106,0.07324517432780198,0.8221983285402343,0.31747555412083717,0.24132836428313809
21,1.0456920778817724,0.006019797041871833,1.124504250952702,0.26279103924045444,-1.036721721084854,-0.6169090511018955,2.578955032232799,-1.9283350186093116
22,1.0657803635533456,-0.2065693017715562,1.124504250952702,-0.8610958261667276,-1.4214061005735543,-0.3445715534118774,1.3147682410505213,-1.566795732016332
23,1.3470255372334683,-0.05292904512201535,1.124504250952702,-1.4932488203705117,-2.169058679995582,0.4987422892560307,1.6721877077834453,-0.8118120579434249
24,1.1947116640542934,0.1680779986629164,1.124504250952702,-0.12381010373191903,0.07532331212289844,-1.270158434025633,-0.23584812257932963,-0.8266063234592421
