,b,sb,P,X1,X2,X3,X4,X5
0,1.640829326440482,0.1906623111578748,1.1058883710016587,-1.4437977908824609,-1.6654499596787427,1.1391226203665474,-1.186332871749762,-0.002932437547204181
1,0.7559225742336175,-0.24801730437659242,1.1058883710016587,0.36030606014367095,-0.9349885898469248,2.5419169126526535,-1.6852700192069814,1.122149082051699
2,1.4710443791630552,-0.1637227138625018,1.1058883710016587,0.520175198573896,-1.0326501699327146,-0.10948256932453826,-1.8793424596368848,1.555348360195497
3,1.3357437095498395,-0.24229672630216392,1.1058883710016587,-1.0148954398096728,-2.131108773776196,1.5409787138908246,-0.28758808535195834,-0.2385023511704336
4,1.5829062106742713,0.2829861377030696,1.1058883710016587,-0.8127237053045016,-0.3090104240627005,0.2862895053267054,-0.9045832425031046,-1.280182038186876
5,1.0446825899321253,-0.4747446724802945,1.1058883710016587,-1.4861237483679963,0.17569836158624752,2.7967369693595137,1.0169672100744007,-2.3498410320236935
6,1.9577362921250117,0.3032290833950415,1.1058883710016587,-1.3001704928381728,-1.6353220270940918,1.3008529443780636,3.4944927480834416,1.6535878767649432
7,1.26948141604353,-0.02035532307793142,1.1058883710016587,-1.009536628654407,-1.4732628766745905,1.6339377593281839,-2.0270532112834467,0.7392712364361644
8,0.8384981540434254,0.4407609803261787,1.1058883710016587,-1.4625437491735427,-1.7996877204672033,0.9480885523128597,-1.4837524079518523,1.0805556957595286
9,1.304529353594699,-0.0575969929293626,1.1058883710016587,-1.3153629260905269,2.306611647994313,-1.8033985068300789,2.7804124430807517,-4.765565328689657
10,1.0783416278299909,-0.0115046983777366,1.1058883710016587,-1.350717582372572,-1.927774599489312,0.8699205507099714,-0.7248067924822086,-0.6332157190745342
11,1.2765167685116248,-0.38850587298219386,1.1058883710016587,9.133643474949082,10.89692034778961,-11.392970018439957,6.914242348192851,-4.830504665831017
12,1.0517578041196123,0.15764192461906523,1.1058883710016587,-1.3069123687364248,-0.8064602049032721,-0.09357756237553749,-0.2630756322286345,-1.4805855767509575
13,0.9177596464031799,0.2622976442563799,1.1058883710016587,-0.7096437519915152,0.4062727153659824,-1.3399670344111818,-0.08336552679219666,-1.8093542885672151
14,0.5537339265771946,0.2559281581566507,1.1058883710016587,-1.4797395772417554,-0.5799418231876279,-0.45250631058560065,0.8105744336351233,-2.717064223491506
15,1.1295419461012721,0.31542719679696085,1.1058883710016587,-1.336300100452417,-2.291807677384072,0.7057208681067682,-1.5330716821214052,-0.374277990373971
