,b,sb,P,X1,X2,X3,X4,X5
0,1.9645277945475952,0.4366066824258982,0.9422661770855518,-0.07707230159464507,-0.3686430766558204,-0.9030351552358239,-0.8498024907677542,-0.9445441099470204
1,1.1681284266594463,-0.07061928207476187,0.9422661770855518,1.9320925773821824,1.0021556472615933,-3.620203987105385,-0.5921647842221778,-0.2306773323068838
2,1.747761144645525,-0.0597216164773432,0.9422661770855518,-1.3601649966623701,-2.1343825517468535,1.210052944343242,-0.050866586790477175,-0.9347361395636558
3,1.2030115532974084,-0.025732085260372073,0.9422661770855518,4.354026446683163,10.857632184446487,-9.382035303424512,-5.185707224852619,6.3600518369847086
4,0.9123841952316158,-0.409753057894119,0.9422661770855518,-0.5666861851160863,1.3404552329426296,-2.271222797418389,-0.4168209430117973,1.8432922061108918
5,0.8414394170073098,-0.2707015800952218,0.9422661770855518,-0.54819136734587,0.4716630823670638,-1.3453369863949503,5.436099365586525,-0.2612713150442707
6,1.2851928591990993,-0.38578763232065294,0.9422661770855518,-1.0602749385127679,-0.4397852307845427,0.49103685269461117,-0.24792767765186596,-0.19024987438326546
7,1.2125739583611075,0.4492382935248177,0.9422661770855518,0.6286709739290846,0.23350244041819113,-0.9363271248675189,-1.0175499470724474,-0.8076439474173664
8,0.9934833199914384,-0.3893511968132207,0.9422661770855518,-1.1302670772776677,-2.5399016455648877,5.002326589775877,-1.3004248765808581,-3.7649998169685777
9,0.6107546000070287,-0.3349188293306702,0.9422661770855518,0.2384176876977906,-1.0004919812176225,-0.8353187485996323,9.555378366055717,-2.957280610561595
10,1.2252803550780969,-0.08460024887331508,0.9422661770855518,-1.3741363085578766,0.034496679772636485,-0.6973069817033468,1.3697314991597906,-0.2431261838845773
11,0.5192188773496018,-0.296686782624204,0.9422661770855518,1.511229166883965,0.8646543869326004,-1.743269938356979,0.21028822639583256,-1.1365414393638003
12,1.798401667921141,-0.06377962401447879,0.9422661770855518,-0.261842157281966,-1.0085281504239316,-0.18292815704224097,-0.8160946983997034,-0.5210060161590828
13,0.5426666338945885,0.3146461168293174,0.9422661770855518,-1.391494166811306,-2.5572924295147947,1.3881031113482996,0.8631605457683174,-2.432126704367546
14,0.62391470464877,0.1550513716771138,0.9422661770855518,1.283030486441266,0.7350499764594751,-2.44163397879492,-1.3591924433743308,-0.18981425282860198
15,1.237505401267042,0.3054972474561283,0.9422661770855518,1.2358536287001725,1.1657813540167163,-3.5408648463478034,-0.6666633155401172,1.9556940739523068
16,1.6400695807315098,0.43210299629344495,0.9422661770855518,-0.6940940548040384,-1.094828653112868,0.1747794938772418,-0.1586164985704408,-0.18643607812207819
17,1.4112597956696005,0.4728342883896762,0.9422661770855518,0.4925635298880664,-0.18069106244799027,-0.2078110402059843,-1.1404981104538474,-1.3413859148833942
18,1.1037802228170142,0.4241802407551416,0.9422661770855518,-0.040459246889333,-0.7417051889493151,-0.6755106705042839,-1.0380475775181142,-1.514992013739994
19,1.3954263316495463,-0.48281156837089223,0.9422661770855518,0.8684585871381478,1.9125552724045898,-3.3224170685322454,-0.9864761999800353,0.8847596053800073
20,1.9683718220601882,0.020799023119964732,0.9422661770855518,0.17833487971620543,-0.013512630317825902,-0.8292178066480236,0.5946557834608446,-0.660619823118096
21,1.4023741608185103,0.34590654862605874,0.9422661770855518,-0.9409417823029997,-0.750639997363624,0.794480420785356,-0.08295480770388242,-1.6120169823525938
22,1.4522277177645777,-0.1724404492797128,0.9422661770855518,-0.012769687606565494,-1.2961451502052743,0.24396859829267337,-0.9208494637923443,-2.410360260397277
23,1.8411999005375908,-0.4402459762746812,0.9422661770855518,0.7271730237281027,-0.031650652035519755,-1.170422717223707,0.3054274653095108,-1.3933056143871034
24,1.1300730738580251,0.1584995407421358,0.9422661770855518,1.1554481082730024,3.1879112187915934,-5.160026342783791,0.15176965563417966,2.4912136955641335
25,0.9500781088227552,-0.37264183389126826,0.9422661770855518,5.1696548433045475,4.229211852348623,-8.017698135165023,-3.304131831500213,1.6391472680803303
26,1.31525211518987,0.32917964572076186,0.9422661770855518,-0.6269683095888909,-1.9268222107248265,1.4557834130133935,-0.47276185487232536,-1.6641525170869464
27,1.84054392641884,-0.09460951619916358,0.9422661770855518,-1.2257620172013115,-2.187138559753561,1.866461233564963,3.6929561163231943,-2.3856095855148176
28,1.0276060801307783,-0.3970323953759387,0.9422661770855518,0.31167336915925525,0.5554043920272993,4.470215922788978,-2.55757987112943,-0.929018760725437
29,0.8609240847882876,0.41241545936809076,0.9422661770855518,12.045965404251401,15.695403865818697,-20.58246170303437,-7.824644131589756,9.617858851712246
30,1.2765634459201336,-0.09614129235519997,0.9422661770855518,-1.215290099764714,-1.2405797139196681,1.137896480753792,3.839749399838321,-2.117439324014341
31,0.8711014865759191,-0.3624832265318003,0.9422661770855518,0.7922070227711169,-0.3427480315525675,-1.0358694191354354,5.537635437634475,2.961906514702231
32,1.4202407090471219,0.40011753675635786,0.9422661770855518,-0.542023458209308,0.7408941732153647,4.02883208586853,-2.399754561818746,-1.4434337751533006
33,1.274580010281977,-0.4212879990251176,0.9422661770855518,-1.535234968937065,-2.5157314855745794,3.3254931724559027,-0.45571670500205563,-1.641732140025525
34,1.6251666297055367,-0.41446739954230705,0.9422661770855518,-0.6780029916811083,1.9060833693528183,-2.7972960936829865,-0.7668308909221531,1.7835580433106415
35,0.9335178439332015,-0.34668350212072563,0.9422661770855518,-0.22157946971516784,0.1324328797385088,-0.6470773023207244,0.09057932753816744,0.07061415596809639
36,0.5847559119970679,0.16449984752473057,0.9422661770855518,-1.3688965632515844,-2.357797811438272,1.4191256833596722,3.322861919293036,-2.8314739949671877
37,1.8253061371727628,0.4043380599394317,0.9422661770855518,8.693542199445464,7.938039881839269,2.39990651982266,-10.029030787303643,-2.7201193898563383
38,0.5723717752773996,-0.03845360315380897,0.9422661770855518,1.1596119544424837,1.8240554246735732,-2.5180149808952033,-0.5191952811832421,0.7957782166565575
39,1.958125168934014,-0.1206367935025544,0.9422661770855518,-1.1159358451821504,-1.9421138436069536,2.8734285321104727,-0.7121519349919598,-1.033628125221841
40,1.1256252361514985,-0.1342137919195735,0.9422661770855518,-0.12453102301175178,-1.2257723057045415,0.8883550013105816,-1.0463862955223564,-1.1902696866701028
41,1.5475826621750446,0.1106339291162114,0.9422661770855518,8.535857687318597,8.17882430734084,-12.213895018570671,-4.270034363415265,4.101282147479011
42,1.516217767829941,-0.09412796125011746,0.9422661770855518,0.24900777523139528,-0.9150555875354355,-0.7156188240536328,5.040906270684857,-1.1274826880291495
43,1.0938731790561316,-0.43747352835161546,0.9422661770855518,-1.3593771110887398,-2.773918532076178,2.3468434591124514,0.19248097413621368,-2.2802612840427674
