,b,sb,P,X1,X2,X3,X4,X5
0,1.3193473742327513,-0.4523313042149394,0.7637712212625101,-0.9609867583688042,-0.1541293473493548,-2.2175429866026093,-1.0341981543653223,-1.7993179342757482
1,1.6731185487503175,0.34230592959539763,0.7637712212625101,0.20772679771055813,-1.6249868580263391,2.093691134761631,1.3102167822152202,0.5798125446868414
2,0.6236173685388399,-0.028426192805066752,0.7637712212625101,0.45070520789491564,-1.8359014510596472,0.2753799599393072,1.8897997529663662,-0.48027630764378415
3,1.0732489503634992,-0.17867143205182756,0.7637712212625101,0.21069957590043775,-1.767595532619237,1.5314377412070543,-0.11644214118857033,1.6578227273188095
4,1.4755315492110865,-0.17812450493730825,0.7637712212625101,-1.0566037700615778,0.898569423182451,-1.029215305927059,-1.3257963242965793,-1.230989929295337
5,0.8090374153622497,0.20117290846462565,0.7637712212625101,-1.3474464182868449,-0.12297260752578998,-0.42595687099732515,0.7894436331038386,1.6384471920259465
6,1.5166316374463051,-0.234737198136324,0.7637712212625101,-1.1786210447879453,0.7861431529134952,-2.8149555875724737,-2.1468128218886955,-1.1598671505656066
7,0.6711657596879281,0.020502039799056404,0.7637712212625101,1.608071285126241,-2.0851452889228685,1.5910876174935438,-0.025866301917035095,-1.940727650686389
8,0.9854490109616463,0.4532339376843102,0.7637712212625101,-1.3196348893353849,0.21546899869188052,-2.168947394874139,-0.16042990110906152,-1.027829229347257
9,1.2920231678337144,0.41029551723828483,0.7637712212625101,-1.290927527801262,-0.05203977485596667,-1.5000271431476766,0.6078183016613754,0.006705213244679875
10,1.255192006331111,-0.15293033322432248,0.7637712212625101,-0.8855884714479978,0.4670896968778835,-2.086797809091787,-0.016996887856314258,0.06759902255905947
11,1.8735362279745706,0.15325941198713644,0.7637712212625101,3.9280048474671014,-3.127950664615448,3.084226009892868,-0.2160363823010114,-1.94049786446329
12,0.7373008675686418,-0.26192016090299886,0.7637712212625101,-1.3165092868296242,-0.39355950289590114,1.3862053463917174,1.030871543391965,4.176050809975498
13,1.676334656711235,-0.4145673713511172,0.7637712212625101,-0.25286279587085003,-1.261884618098433,1.1127000005580663,0.44291408106762287,-0.27161942071984924
