,b,sb,P,X1,X2,X3,X4,X5
0,1.0649650427311113,0.48439755790576766,0.9472645647907016,-0.589616118542438,-1.4967951455589223,-0.8264369979720141,-2.3663037572784242,-4.350654796047412
1,1.0102471564479925,0.3745728207599677,0.9472645647907016,-1.0458477604535033,-1.3893549172134732,-1.311331124615755,0.012817094984734378,-0.8107775782139699
2,1.3072067913096497,-0.362311768286263,0.9472645647907016,-1.1340645360103185,5.889511401277973,-3.458302160016527,-0.893258153848562,-2.4305242610978333
3,1.4571370778919062,0.09307644836580775,0.9472645647907016,1.3273889084514083,1.080996717718297,2.1936115515466312,3.475203931772705,3.560565952887055
4,1.143319607106352,0.04245410921915016,0.9472645647907016,-1.2648507739935617,-1.1630253596947067,0.037576118602195674,-2.163318169638593,-4.325215812244259
5,1.2991620936197528,0.10646322251040052,0.9472645647907016,-0.4401672123040026,-0.40364186127299906,-1.1984245328580394,4.617912922362995,2.5712514704738503
6,1.690070445242013,0.045799758777317345,0.9472645647907016,-1.3416733806935717,-0.05423665944841516,-1.2266812805189802,-1.9984269491454316,-3.0707694290005545
7,0.8495033625788133,0.43820559128340975,0.9472645647907016,-1.1560591949840595,-1.7858558242966636,-0.34528636402355706,-1.3477343233527304,-4.260291798476457
8,0.8123368079909601,0.23861632767905905,0.9472645647907016,-0.5178521672407976,-1.530334674397704,2.442937656843788,-1.3826799234938107,-2.907977063797084
9,1.7550786214307315,0.1406486018158598,0.9472645647907016,-1.3386290637701217,-1.6708605169398272,-0.6396928695549065,-1.7445349313225167,-4.109824385788498
10,1.2201950851745784,-0.3900868072016911,0.9472645647907016,0.4086550153710138,-0.2642321974603681,-1.1981814319618058,4.2601331249560985,3.1320945972786705
11,1.8424821863606047,-0.45186022289574135,0.9472645647907016,-0.7003537651238936,-1.800241285312534,-0.5748915951448674,-2.062035748850813,0.05378013625238731
12,0.9936874858158197,0.41608298496382656,0.9472645647907016,-0.6360198468957565,-1.584936714725803,-1.1169088451865747,-2.634017043124283,-4.587561743013339
13,0.6653986901737095,0.30354604248211625,0.9472645647907016,-1.3970135778344974,-2.1779879202205996,-0.6672445457278171,-3.322974770905483,-5.36964550421661
14,1.2942545126971656,-0.4614527797177057,0.9472645647907016,-0.2034139824441934,-0.7017026248237805,-1.0203319175785333,-1.6494224722803035,-3.676918027340218
15,1.2272767472761692,-0.34979485047856507,0.9472645647907016,-0.2695362507005281,-1.1693299821397818,-0.6590186338708978,-1.289800508228292,-3.495149652778721
16,1.2485203555960052,-0.29107273947213386,0.9472645647907016,-1.1816770910265073,-1.2531088517301083,0.08698669384600222,-2.793107555540721,-5.148816347408988
17,1.4895672719186388,-0.0572867094486198,0.9472645647907016,1.899221646395318,0.10659684762687949,0.8715995147315003,6.891375522609528,12.482539808912811
