,b,sb,P,X1,X2,X3,X4,X5
0,1.5981370220765303,0.3406084265579242,0.8054515905639046,1.1603325612624085,-0.2577514090455939,-1.8537648522841736,-1.2322457305822856,-1.6647158649262817
1,1.906814505367711,-0.3154103178020231,0.8054515905639046,-1.5250198880823287,0.38213677960624626,4.721776687608947,0.21401161616629927,1.3273758709521468
2,0.9971732522135391,-0.23566320054739232,0.8054515905639046,0.8694666416949426,-0.2727228592860529,-2.2082253253639377,-1.1510328282536118,-0.7246613539799036
3,1.3759072184464236,-0.24022740721662972,0.8054515905639046,-0.3591488469769768,-1.4388897263153446,-0.09343414704683584,-1.5654210386820728,-0.45725855930730397
4,1.0186745422733199,0.17339139365530787,0.8054515905639046,3.5654064060578783,2.342724879194143,-4.345597185697607,1.749789995812649,-1.3647334761716097
5,1.1589349015862747,-0.3552022412591519,0.8054515905639046,0.8634713820066859,0.299556003091906,-1.4970179336552443,-1.2150601792847866,2.9071643792341826
6,0.5539068339983728,0.20468873381396557,0.8054515905639046,-1.2824359645468166,0.8271478612216301,0.4115721189911441,-0.5818216929674906,-1.319292979437882
7,1.5418806753218197,-0.4106442606810068,0.8054515905639046,6.384054707782798,2.568337680907306,-6.570347654876093,2.7274132244701743,-2.4036403058955442
8,0.8602563559041686,0.3315256427048312,0.8054515905639046,-0.5821141966527601,-2.041132783137054,1.4925060726867447,-1.5020353571809277,3.4931131662367063
9,1.2964803193870307,0.11329053191706762,0.8054515905639046,7.1034604472417255,3.9897454395660645,-7.598927338888887,1.8174286599796905,-3.316414669995468
10,1.3649127019435312,0.07590552516668392,0.8054515905639046,-0.12036739112077255,-0.8425420300019721,-0.8635284352772582,1.9303676673767942,0.849274030740955
11,1.343000613072944,0.1281019947476404,0.8054515905639046,-0.06675051339355287,0.5863580453406536,-0.37198328738365616,-0.21835579884256173,-0.9493984558076646
12,1.6451298073010785,-0.2246258042368502,0.8054515905639046,0.8424165223278419,0.19929212426252008,0.28135491932410805,-1.919395271080908,-1.400770073619862
13,0.9559517106243949,0.32122564866981373,0.8054515905639046,6.600349550897824,3.5637166511601013,-6.1713163910603885,-0.13046833405172809,-3.173033212598597
14,1.0766270288674646,-0.12476613931082192,0.8054515905639046,0.9046607195934766,0.5082321964943186,-1.8002463119195782,0.3206869074520129,3.759486390176094
15,1.0569660224135684,0.1320193663831314,0.8054515905639046,0.6653445984268287,-0.8841020150465669,0.6966638666097955,0.8858649183429037,1.1969201770984017
16,1.63019214707182,0.419404855259325,0.8054515905639046,5.365652004768025,3.942075120071525,-5.020802737845374,-0.1396044284532172,-3.4806710744809024
17,1.3002130786296506,0.2823607582858616,0.8054515905639046,-1.5255813582287716,-2.4471660711337497,1.389815962623019,-2.1845640241096898,5.362344595568843
18,0.8639767467732111,-0.4438119564469827,0.8054515905639046,-0.9825570101166738,-1.8454414045779743,0.9004160157796566,-0.32850914689191035,-0.052714345942471263
19,1.7594554896262236,0.018209424150937514,0.8054515905639046,4.035423866994549,2.3306417326931963,0.4873113026308671,-3.07977677253311,-2.465981588153977
20,0.9828226975574275,0.1743750499730813,0.8054515905639046,0.921371790519955,1.4387225558885053,-2.8787417267670414,7.1079824613883344,0.7789277065757023
21,0.6441079587912799,0.32426038079321207,0.8054515905639046,-1.2562529141626761,5.388199716883103,0.010458519871054728,2.7678039904516893,-1.7606034859607345
22,1.7121087948420992,0.23573293050224364,0.8054515905639046,1.217103211356588,-0.2024018429073111,-2.203966617997696,-1.2354876089839868,-1.0377660485041846
23,1.8348059406828665,-0.37678884885157393,0.8054515905639046,-0.49349536935815674,-0.7192801311036117,-0.12890298376145348,-0.8882863467688047,-0.932109092383765
24,0.7310193655994528,-0.47770832395926477,0.8054515905639046,2.0824721129075843,0.6198397288468671,-3.1241238400463476,-0.9345126337727045,-2.000200529225624
25,1.6139339176156875,0.24341816317360787,0.8054515905639046,0.6188595859218751,0.980116131964389,-2.008562053339566,1.6599878356533937,-1.9489206414788645
26,0.809452033159464,0.25047555583691816,0.8054515905639046,-0.8210652253070014,-0.47625089793955544,0.7557736593698126,-1.3462894135492856,1.4049147114398384
27,0.7094498311718314,-0.09283172230514447,0.8054515905639046,0.3273073117567964,-0.582787136671985,-0.7971447876466131,4.360941126987538,0.19341740817150654
28,1.9221084040043313,0.33532353385172353,0.8054515905639046,-1.0216499308474738,-2.0839055834272235,0.6726537093403206,-1.9503439058711813,6.214720804151285
29,0.9364627430070245,0.008649919183237098,0.8054515905639046,-1.1507954583917401,-2.166927465699304,1.1909607800195543,-0.30303015902884667,1.86426240049936
30,1.976265638101982,-0.397442570557343,0.8054515905639046,-0.3248487726833893,-1.6781855657438505,-0.20839408323342168,-1.786498836565218,-0.3282524624469465
31,1.0465879184066313,0.16915249231283425,0.8054515905639046,-0.7757144211202345,-1.8346570023260493,1.2575792119020646,-1.9986120692345002,0.9143669420304552
32,1.6083971533929684,-0.018092980719792706,0.8054515905639046,-0.5362654355930443,-1.440009405771467,1.4246977399438006,2.2186325494585786,4.699957877876364
33,0.8884832063361587,-0.27178151048896226,0.8054515905639046,-0.5305865899495628,-1.606584936441575,0.27192178581751847,-1.920320731517302,-0.8836684764482003
34,1.170356530241263,-0.19302314781168461,0.8054515905639046,-0.775203402426462,2.0196941818309986,0.6109468707218721,0.024495941901761187,-2.193260301810758
35,1.8560811962531987,-0.25560302318822004,0.8054515905639046,4.981420192070159,1.7303844974147018,-4.942000467801066,-0.18280986563470858,-1.1966730188459136
36,0.9735394451469941,0.3178494985646393,0.8054515905639046,-1.4067927326038066,-1.3536871916757272,0.6298231968310573,-0.43278777618687503,-0.3197449036780955
37,0.7296453495382142,0.09583396455397408,0.8054515905639046,-0.3384404206557379,1.0813647400608666,-1.460774033864208,0.970191596943327,-2.095147367247042
38,1.3704030553655966,-0.3781383926756292,0.8054515905639046,0.03974627639381567,1.2237527157714672,0.9436657610528201,0.07301777968152834,-1.604567545843101
39,0.768764692670141,-0.4865928457746973,0.8054515905639046,-0.9540774822617338,0.3936538662338327,-0.3324404089950761,1.0935455311798847,-1.364794813615576
40,1.5578568203651046,-0.36312632837211745,0.8054515905639046,0.834347349176566,-0.6325395652300296,-0.5761841237644332,9.154905252083122,3.397582260308531
41,1.0423900258990089,0.46855203045316507,0.8054515905639046,0.033081804870866094,1.2188273920925874,0.5111628976290841,-0.8089713240090218,-1.785395408671532
42,1.9059512960065512,0.02768471865533606,0.8054515905639046,0.17048886481629033,-1.1650540964629708,-0.5480459281426224,0.5243569440006595,1.7407533971671687
43,0.7237347739176847,0.2625337122680661,0.8054515905639046,-0.8539704427732189,5.707867746473873,-1.5931798282064342,3.931612658851942,-3.184888141843685
44,0.6513632834033576,-0.42910650538552586,0.8054515905639046,-0.9553656954811924,-1.7485716945419651,3.715932975357159,-1.8333656887455791,1.307278355038458
45,1.1712845414393582,0.41001396165273984,0.8054515905639046,-1.3113719870747509,-2.4915822149902147,1.6421773598355207,-2.0899949469744334,0.09948068370821472
46,1.6620519586662599,-0.4132391856882274,0.8054515905639046,-1.024199411119222,1.3709978308142814,-0.1353229438834158,0.17438193668583546,-1.491862413713697
47,1.4991546189640925,0.34688563387978777,0.8054515905639046,-0.8596524525075305,-1.7421039121332553,0.7389044012725083,-1.9901237172689505,0.6675332214167193
48,0.700116880600471,-0.2209017676358156,0.8054515905639046,1.1245267174333313,0.5375575467386486,-2.304170513387746,-0.3376309687795107,-2.297873603340865
49,1.365453026695835,0.18611878165617246,0.8054515905639046,-1.075428696960821,-1.4978746610553335,1.2304034683843605,3.333996416372776,2.776595916270261
50,0.6785754862738755,-0.09843547962616894,0.8054515905639046,-0.10367415270673064,-1.4988038562266275,-0.4019254222352133,-1.2432934258600041,1.8534813394135043
51,1.7131011924186668,0.4852847432776418,0.8054515905639046,-1.3019684057405232,-1.6630457629814985,9.704171497441259,-4.400421786606739,1.14405759314471
52,1.4565962287092125,-0.3515405312578622,0.8054515905639046,-1.1857681996927336,3.4221663327837364,-1.199582172571593,2.3695604010729454,-2.975449671048294
53,1.8568348439848825,-0.3018090337648852,0.8054515905639046,-1.0418645049883413,-1.5388951563014048,2.5414718750668515,-2.1281228073355956,0.08017611619069975
54,0.5454447390116839,0.10225004652184078,0.8054515905639046,0.22336957904890342,-0.7177165344167538,-1.1851465351383332,-0.13430926661643983,-0.916241327393778
55,0.8762475410744186,-0.07851532197234778,0.8054515905639046,-1.4411604206214652,0.894441125476213,-0.038520561800799324,1.9637938352836803,2.219424752688028
56,1.5488730718976904,0.012454490394828488,0.8054515905639046,-0.6151836726426552,-0.4951505662063289,0.13624060090848067,-0.5303348489836632,1.0595906127601085
57,1.4986722291302375,0.39527570993929584,0.8054515905639046,-0.6384105835201095,-1.80207710889921,0.49388575546596414,-1.9828159096532356,-0.08894057784304499
58,1.061363050152881,-0.13887924283222441,0.8054515905639046,2.439742817851382,1.0136917859814099,-3.235853971063357,-0.39392944870987856,-0.5085637091547677
59,1.2993384343878187,-0.389185524683652,0.8054515905639046,2.2209757437921027,1.4680809761338756,-2.8740158585614495,-0.643309685648658,-2.5236830320026895
60,1.1027539512405897,-0.0839425635319424,0.8054515905639046,2.0999341356466505,0.2503603105073493,-0.15769388231788262,-1.5317368895126666,-1.2264695558232228
61,0.6627031736361981,-0.4758355097211212,0.8054515905639046,-1.1995060362322207,-2.241524060147639,2.014660475360537,-2.582017869714335,0.05002458516328834
62,0.9274378658954391,-0.39293957424293435,0.8054515905639046,0.03199410983945361,-1.4649687859812168,8.353443657000753,-5.070667835885638,2.029316537504039
63,1.4085309847447833,0.362938389539848,0.8054515905639046,-0.8835755832029945,-1.8518168731375866,1.9373045067969912,-1.4873236975418087,7.617744074222496
64,1.5659153658989637,-0.08672489846708797,0.8054515905639046,1.1693420953880196,-0.21653950427825297,-2.2046959142463014,1.392727820156404,-0.6852928697828298
65,0.980243801611382,0.41331768070698494,0.8054515905639046,-0.7923056834089888,-2.154793076854859,3.6988337455379012,-2.785716808037885,0.31963952967411235
66,0.8299875539898534,-0.1607473073043738,0.8054515905639046,-0.48867011611733147,-1.3206653690609942,0.28455359279758397,-0.6360897078794374,8.23749601998228
67,1.6604797398154305,-0.026302570939966796,0.8054515905639046,1.761833376149168,1.2019563367137645,-2.656167655785552,-0.7520422199853145,0.2525473067195405
68,1.5559624765224729,-0.2585590252172535,0.8054515905639046,-0.8541224394460928,-0.9309289104628021,0.3371369214337343,-1.5925058140342037,3.87722755572693
69,1.9479904899384506,-0.4687322285898966,0.8054515905639046,2.4107175057063666,2.4665001737876526,-3.4448650951806026,0.5924760594268945,-2.6318890470284133
70,1.9070866080313484,-0.1364828929298748,0.8054515905639046,3.427402616603562,2.677298908242432,-4.877932591149866,-0.16701939543275013,-3.507863509539339
71,1.0583799294836607,0.2748330817232022,0.8054515905639046,-1.036491721917002,-1.648192435297358,1.288190230167487,-1.5726466289925387,0.2659854207538557
72,1.477283184895534,-0.4903485698557003,0.8054515905639046,-0.6740099277047273,-0.7959793734218649,0.5654579103133743,-0.506209599166616,0.447405235738787
73,1.6479716935754343,0.4413542135167545,0.8054515905639046,-1.0279829701107557,-1.4013043860417767,0.5750552060287641,-1.2819487562701464,8.873568994110336
74,0.9056939917060354,-0.4019736032244886,0.8054515905639046,1.9500741113893922,4.636278427279797,-3.7791856554529186,0.8709247944367844,-3.023936378617102
75,1.670005242573742,0.389838255492966,0.8054515905639046,-0.823616162665667,-1.6978623807343514,0.570462154362886,-1.3589865225087454,1.2825519818243505
76,1.0457216427070284,-0.18978685855161692,0.8054515905639046,0.478895390768836,0.1608950162386764,-1.1933068542802001,-0.1519522021963109,-1.2950146992446467
77,1.8079371431427824,0.1968177062433345,0.8054515905639046,0.15936440636686022,0.41642461756976124,3.6569443847601555,-3.0707290879570857,3.5993109809059023
78,1.431232454843102,0.4648415019983144,0.8054515905639046,-1.162933788849396,-2.4794790167630607,1.1832768419918684,-0.4069925959049665,0.7972430758591553
79,1.5550167148098315,-0.4831980059571922,0.8054515905639046,-1.1926358866960944,-1.986907555673695,2.6656721526885,-2.596389179609661,0.6401526887258759
80,1.0056639872927369,-0.44572877446524706,0.8054515905639046,-0.6880330951801491,-0.08107645175411893,1.32899939951312,-1.4949599196040513,-1.134191041142323
81,1.3908494356387873,-0.08948350051404352,0.8054515905639046,0.2819303537816005,-0.5681766648445694,-0.018505188190406807,-1.7863328497059767,-0.3939317134216749
82,0.6407348269275833,0.28452383112526036,0.8054515905639046,3.525590020568184,2.9824091065855134,-2.947898177309684,1.0638996601559958,-1.5718510289240706
83,0.9569298681579216,0.45296434611774816,0.8054515905639046,-0.9520293927226253,-2.3913039750586758,0.7910487932926031,-1.823256403462807,0.22584619499310365
84,1.1852369368749622,0.19129398618086102,0.8054515905639046,-1.5067361274410693,-0.12412745278200465,0.4886832595044357,-0.1409753053199334,-0.5403787931468236
85,1.4122832459600958,0.2799546942869723,0.8054515905639046,0.5905219986597094,0.40990634582408747,0.8551640143507533,-2.253635626443587,-1.4364568219868676
86,1.0508051122440838,-0.4875765303766233,0.8054515905639046,-0.03190638511654331,-1.5681576177248124,1.4906432162160947,-1.5402654159505036,-0.4127029738233676
87,1.2734503896745828,0.43180950926242356,0.8054515905639046,-0.6446208012314067,-1.1069304223864824,0.24012202262002247,0.3468925720293323,1.162223279409936
88,1.689620235498878,0.37550626552337174,0.8054515905639046,-0.5404438923080099,-1.158581883447496,1.2651219690741633,-0.8398492445907664,-0.42291550506634934
89,1.3332969547918383,-0.20630880372575378,0.8054515905639046,-0.2755608620745229,0.3299822378035979,-0.17156456410191145,-0.813808187390056,0.4728109602076964
90,1.013783690021515,0.2895220947080699,0.8054515905639046,-1.1757061484389337,-2.3892248684093573,0.6237783298199595,-1.8900094447051698,1.1281226048701947
91,0.8347611945527006,-0.4772077859401559,0.8054515905639046,-0.20907764706097187,-1.268305601101924,2.5235381182259156,-2.3116546659971555,-0.36652075658397276
92,1.2163569413601272,-0.4538876667036148,0.8054515905639046,-0.5571172854839432,4.293841790616927,4.3519915049610844,11.561165642407083,0.6004061470724258
93,0.9564631621215237,-0.06249374362908966,0.8054515905639046,-0.8826974580744598,-0.5625645710814497,1.544777571282344,-1.6390155570255762,0.21432558100230836
94,0.9130265242371896,-0.310501768969197,0.8054515905639046,-1.4288858306592018,-2.026721675335297,1.6751335544794586,-2.120576319739298,-0.051654218338153424
95,1.456555951311243,-0.08142098014946553,0.8054515905639046,-1.3009446366896364,-2.4780314317285166,1.2833679936460216,-0.42835673959152976,1.0749755755975277
96,1.1640574991459651,-0.28274823451626396,0.8054515905639046,-1.3691419687730793,-2.628187686862485,1.4669108890710687,-1.803786537353497,0.3918076334184626
97,0.7622853910859466,-0.3053572057927142,0.8054515905639046,-0.9382960666651831,-1.5643841290509277,0.9669609939007575,-1.5852063184659664,1.936251612395612
98,0.8521649477796542,-0.20819282855888444,0.8054515905639046,2.3493206105340847,1.7358117097260646,-3.5873497276045443,-0.3289706040506677,-0.4572849728811019
99,1.482260885574688,0.10110250921912456,0.8054515905639046,-1.1746282435532636,-1.1835140008360816,1.1336868668704927,-1.8843123078833877,-0.8985531235224844
100,0.7721874283191021,-0.37024065330621125,0.8054515905639046,-0.8031099583123572,-0.5194409557723434,-0.11129796067807995,-0.8084484232407233,-0.16817735712137316
101,1.4727050500635066,-0.3513647625993638,0.8054515905639046,1.7645829792867174,4.920512265539206,-3.8245330483761406,0.818430175009127,-2.438590693966276
102,0.8971938505448891,-0.17053052818415415,0.8054515905639046,-1.2678303766209065,-2.634632477485196,1.3791227424511963,-2.4348269239968503,1.1024075029744065
103,1.5465048235051664,-0.3523888361191734,0.8054515905639046,-1.4403024894831153,-2.6019607530740334,1.5235152860266448,1.2570368468100122,4.121341938799134
104,0.9541830455091787,-0.19027823683851208,0.8054515905639046,0.8870832609197876,-0.4780798330343108,-0.9892998887813251,-1.982346508316792,-1.418663564987203
105,0.5392118076889785,-0.4493086507788592,0.8054515905639046,2.6952211423094896,5.399784534771094,-4.763506569218941,0.6077405120214072,-4.184024534356232
106,1.5187990872732717,0.2866306985525544,0.8054515905639046,-1.4303121548826834,1.044966731705315,0.7573306507278499,-0.15823710401823332,-1.954334114341317
107,0.724524003698982,0.13041505232442951,0.8054515905639046,0.30186895535481084,-1.2666943618509607,-0.9771562048644843,-0.7768724329647163,-1.0342162317224055
108,1.7922751597442161,-0.3335078926793137,0.8054515905639046,5.329616751170307,3.577431397146813,-0.5894330203427209,-2.247245999054902,-3.148510760019402
109,1.627576010014899,-0.33362614398623514,0.8054515905639046,-0.7137501309457618,-0.6398718995689374,-0.05514223497770088,-1.2778605501001477,1.5407099944797706
110,0.7186459117463009,-0.008649603165384434,0.8054515905639046,-0.7645695535320153,-2.112348136764986,0.7141235055003166,-0.5300519746763099,0.14539020238408762
111,1.0740652461612035,0.012223281414284082,0.8054515905639046,-0.5985963876880787,-1.8234663797798893,0.26842473552008395,-1.8011025653501793,-0.5884483521159543
112,0.904939910409146,0.3058651737618795,0.8054515905639046,0.3237280034692014,0.26253927800322785,1.3420316953857747,-2.1550223010602068,-0.10890897833933355
113,0.6714335342408846,-0.29827821801696897,0.8054515905639046,-0.7194606163388636,-1.4179621711125292,1.990468812508682,-0.6617109068109763,0.7516014356330656
114,1.4732658669680074,0.3575759147282157,0.8054515905639046,-0.6537384129573633,-1.540875350787895,0.015665530153676333,-0.17728580780519732,-0.08716203637734443
115,0.964230888054503,-0.41700893326179345,0.8054515905639046,-1.0058585546571992,-2.379860336533115,1.1273303113482256,-2.226420902198597,0.8455641184722769
116,1.432981696955089,-0.3938225665949793,0.8054515905639046,0.1836954743399417,-1.2333603050431354,0.3062008168129364,-2.3811645161653106,-0.913998863819193
117,1.1667252902111678,-0.3158779204572576,0.8054515905639046,-0.24058622936226226,-1.4946100211694706,4.989039891030643,-3.627413238559017,0.3519921738166718
118,1.2911252809541973,-0.398441361164643,0.8054515905639046,-1.2556908562127675,-1.921999170149371,1.2120245186593195,3.369365868375474,4.004626161612666
119,1.6464888535177398,-0.08751918828266225,0.8054515905639046,-0.4576499556539648,-2.038185846602609,0.26390016336479727,-0.3199817935232594,1.1928273907775644
120,1.0709521765753136,0.30904552112510286,0.8054515905639046,-0.33998612207289103,-1.0970313116145662,3.1990769391119445,0.38340445808860535,1.0997536237398
121,0.705636785753214,0.09744064325665447,0.8054515905639046,0.36901596519318813,-0.9496721073796437,-0.17950310981664042,-0.9922995294343022,-0.861595510911261
122,0.5562833689343991,0.4403939170093565,0.8054515905639046,-0.8725987757276379,-0.649271016841086,2.1129771494378957,-1.878371123397324,-0.6822493840404931
123,0.5340339227503319,-0.08068423421699322,0.8054515905639046,4.950649864778103,6.843320207661001,-6.987133285171132,3.325046765167211,-4.300107888556982
124,0.7244266297907729,0.49261082189935,0.8054515905639046,-1.111571693092611,-2.2443044266979717,1.8383102800030042,-2.649515910960251,3.7834689222142535
125,1.4731505624868777,-0.1308921417285014,0.8054515905639046,5.408541793707779,2.0950477463668418,-3.922768857438357,0.05400768323575278,-1.032484163489033
126,0.8771618333058742,0.2525170400351193,0.8054515905639046,1.367006756745306,0.5249670619654694,-0.44099572966711276,-1.6744863979276243,3.443412482086246
127,0.5364726240532895,-0.27849823023086273,0.8054515905639046,1.0606636659812425,0.6319134898306107,-0.9339926132907117,-1.5133320370773917,-0.19805700776143298
