,b,sb,P,X1,X2,X3,X4,X5
0,0.8916057464059263,0.35813297174182157,0.9233785037836801,-1.541635167231884,-1.9359852963187218,0.11566205207817792,-1.610369072356512,-2.9236534969366206
1,0.6998561148687965,0.34679857282625626,0.9233785037836801,-0.9793126596882228,0.962556635422815,2.6927516602962838,0.1669882204293247,0.6822365263869301
2,1.3272668080273173,-0.4417398783754123,0.9233785037836801,0.3917161546739685,-0.4943335620067506,-1.0773355780345972,4.182450602169044,0.872859415889776
3,0.6130745580799218,-0.4902133695556312,0.9233785037836801,-0.9301403694820441,-1.7723944886277556,1.3475399418951253,-0.39353469084477033,-0.6504178876331337
4,1.3361303892881333,0.36589893656411576,0.9233785037836801,-0.10345395664779167,-1.5208088197933294,0.7374140867855643,-1.8729587030612704,-1.7629597719617784
5,0.5382064261497341,0.48108639671231723,0.9233785037836801,-0.7365100547784409,-1.483295304785237,-0.9846918761454823,0.33813504192264765,4.330006940139601
6,0.6720376083141829,0.3363051670321895,0.9233785037836801,-1.3576591611027868,1.4695431719938608,-2.242331866786576,1.1993552681979271,-1.7210211839427392
7,0.5288981539525626,0.40693551208754664,0.9233785037836801,-0.031571385235010796,-0.45158475679292476,1.9252332013296387,-0.7021008248417651,-0.32124080712161884
8,1.7335737370726916,0.2011333828124493,0.9233785037836801,-0.02118618793949878,-1.5642851570348313,-0.10808428527989955,-1.9380821637891366,-1.2942823338117129
9,1.990850938132706,0.042178705974438846,0.9233785037836801,-1.005809264078866,-1.0445778768005551,0.3603057928945326,-1.5940663312719259,1.3167972606001124
10,1.902213537880106,-0.15419195595522517,0.9233785037836801,-0.14915582536632632,0.6281674280050957,-0.08016146129579349,-0.9214132145284817,-0.8379461849998404
11,1.7205092655416383,-0.18152426968676605,0.9233785037836801,-0.3170527646335932,-1.2345495473185824,2.466915490005487,0.11262582638574181,1.0633618648722827
12,0.8071322796627566,-0.08472668601774336,0.9233785037836801,0.975877015585882,-0.7258318427778208,-0.47375622685742624,-1.7129045316207876,0.35808228411090504
13,1.0451218181197532,-0.23194027573685105,0.9233785037836801,-0.87743024109362,0.8695850502860552,1.2309735137755604,1.5131722751673968,0.4755783015657009
14,1.4726146868049075,-0.37608213867487095,0.9233785037836801,-0.9448864132825485,-1.6558007626744078,2.9226639539963495,2.6607022188427853,2.355151288552533
15,0.6720251288621445,0.12434767551379244,0.9233785037836801,0.23511119441293982,-0.9102493375442714,0.0027762527666983505,-1.625514603224448,0.4664258382195623
