,b,sb,P,X1,X2,X3,X4,X5
0,1.9711013055292892,0.3264854362082077,1.1516215080765004,2.5722285552793593,1.2620369691856466,2.4403893961209215,2.6872068324522305,-0.8408532760167491
1,0.9698117232214448,0.24285014958837292,1.1516215080765004,-0.9495325027318329,0.2581039660931619,-0.7894972448241871,-2.281645043031049,0.19923520641437475
2,1.9666259131498838,0.14611551190945649,1.1516215080765004,-1.2829452978217082,-1.2700737275946863,-2.426226361343377,-1.3976117333140428,3.8739086456858436
3,1.5165725143590945,0.35324803370908864,1.1516215080765004,3.709655422472867,2.8454279253376393,5.046639303896595,6.568944326251672,-8.67640185027875
4,0.5900616924145763,0.22780439069134162,1.1516215080765004,-0.7286251372280916,-0.5879203871455161,-1.003678216921437,0.5015385903752181,4.35984956311204
5,1.5830331851522554,0.19673081168311457,1.1516215080765004,-0.47567627307485916,0.7230791710488322,-0.7053225558226006,-1.2382815394121809,-0.9752503332471422
6,1.1153589840411173,-0.3372826052272385,1.1516215080765004,-1.5234155881309586,-0.7802728583879925,-1.344316823600215,-1.825125088078374,1.1054523232826363
7,0.6009169129522259,-0.31371114136509537,1.1516215080765004,-1.4053862991454882,4.253114056106699,2.273391494391816,1.9487058728749314,-3.1775522466883572
8,1.2997647209660914,-0.1155468800234144,1.1516215080765004,0.13991179949777743,-1.2556170141218408,-1.840462373307346,-2.624591236463,1.2681371345601677
9,0.6361666453593431,-0.14769223822484456,1.1516215080765004,-1.2453930295101563,-0.9568746081946119,1.5161262722727464,-0.5274683144189234,-0.030131152445926235
10,0.7425706803700431,-0.36973133291346005,1.1516215080765004,-1.3257118018652787,-2.2027545171357357,-3.1683776601977707,-3.485632645705232,2.1976377006365135
11,1.6293781795298197,-0.062053948307178364,1.1516215080765004,-0.6076116957182023,-1.02012469405209,-0.031020300436955806,-1.1359644729101623,-0.6707154217251639
12,1.6266897550410586,0.16594221918645724,1.1516215080765004,-1.5625064174331267,-2.6846225647031967,-3.3898937207030055,-4.58504061819098,3.1957594458909693
13,1.8698873955670565,0.10123429527245142,1.1516215080765004,-0.1261166156440403,1.084683088321385,1.8289889554581942,1.0283845301395678,-2.534828933912831
14,1.736541674973591,-0.44840630130408754,1.1516215080765004,-0.7358045406209778,-0.8313574114715837,-0.9675601219254083,-2.381247253729504,2.924749807247453
15,1.7189431466208729,-0.398252609697903,1.1516215080765004,-1.4989612817882776,-0.2133279171510163,0.05352554341457383,2.2867664778331678,-0.4864965358170681
16,0.7437264379141546,-0.053690044318988495,1.1516215080765004,-1.5329437577718066,-2.655143864080661,-4.419561206025035,-5.808244982200626,4.311812638599148
17,1.3906474912199902,0.40339066624612796,1.1516215080765004,3.3579505631245254,1.8045433943257652,1.5524090348637412,5.007337630077988,-5.02973226296565
18,1.2870525949344156,0.1008949667789536,1.1516215080765004,0.39803639130211943,-0.5863395731737528,-0.7014987021307428,0.7288154973733256,-0.5316092281630411
19,1.4348605084322905,0.020615014320654823,1.1516215080765004,-0.31016057967721977,2.473298879773285,0.8673731792776467,-0.10253882798336367,-1.8804060616889904
20,1.5030555981913782,0.26657640835010865,1.1516215080765004,-0.5439267403492747,0.019550028590164636,-1.10160689677652,-1.902995526197583,2.992932167457073
21,0.7337438889743114,-0.06552294259624436,1.1516215080765004,-0.2102796218321792,-0.19986774506855398,0.24656010871298095,-0.9305559106640919,3.5722603650049516
22,0.7364934247648859,-0.49615635529464075,1.1516215080765004,0.1552412932282261,5.228944798402497,3.7783103219653142,4.065051361294064,-6.270976882561807
23,0.9265299391027889,-0.2442762617035088,1.1516215080765004,-0.769594913724251,-0.9190584563529146,-1.9915327041761925,-0.16226453755267523,1.0272625738520818
24,1.9247223216374147,-0.14978722474976625,1.1516215080765004,3.83907242460171,6.709467443331648,9.217788983790737,11.494471575057947,-12.181472345378047
25,1.8476648362405563,0.4173918538377954,1.1516215080765004,0.7366715328236277,0.4085090775319511,0.4007735185582222,0.49610908059293113,-2.1173383769707863
26,1.7800059281123248,0.1363386526023399,1.1516215080765004,-0.23592551488750413,-1.4423509982807516,7.067914966166879,6.051937723169307,-7.143642802905674
27,1.05980098454123,-0.10004968309507589,1.1516215080765004,-0.3531613031405818,-0.5031263994783859,-0.9338172835927943,-1.7070997263852297,0.9206476182193892
28,1.3886948657725393,-0.4418515928111424,1.1516215080765004,0.6037925144569924,-0.1656831140533077,-1.0368686793374464,-1.0318711111220584,1.7942300213713884
29,1.967310525514413,0.21719982145862748,1.1516215080765004,0.3989882407217129,-0.15223451885310646,-1.2456019797117823,-1.8636778098460132,0.0370056673938195
30,1.0678205531407903,-0.253639381032559,1.1516215080765004,-1.0933826960735442,-1.5271014549709376,-2.124788153863091,-0.9851403198722375,2.6547016742091767
31,1.6567318640953586,0.17993357129622123,1.1516215080765004,4.177498625966787,3.2059438562863285,4.452690518183645,6.347852751924756,-4.076334162892482
32,1.4166408572017997,-0.2869576373893806,1.1516215080765004,-0.8755246632123157,-1.7396886910777645,-3.0499366110241306,-3.2051615277346626,2.616285521597632
33,1.348544639992899,-0.11546971716173138,1.1516215080765004,-0.3315092105142432,-0.7683168362070449,-0.5892302453198881,-1.8496366550137209,-0.49078976104366423
34,0.5595158593298539,-0.1106425212148664,1.1516215080765004,-1.0410781710614838,0.6238856209539896,4.020598286964618,1.805470421476688,-1.8127165428604441
35,0.964494785085401,-0.3988605607659077,1.1516215080765004,-0.31800840877109393,0.5169708335355989,4.201330556856458,2.138554503754685,-2.3670045227311167
36,0.6294915139940127,0.05994959438552572,1.1516215080765004,0.6437162259981015,0.11657615077385586,-1.2188545688605097,-1.0405005075062745,-0.20910928910937043
37,1.2544089519115185,-0.0012110504889927265,1.1516215080765004,-0.6301796757830869,-0.8516540904424295,-0.5489851772185967,-1.884665695666816,-0.2417539575601213
38,1.5972669325400743,0.022600570581371437,1.1516215080765004,-0.36077457822965253,0.07248423318724107,0.8953227303737887,3.485762021144356,-1.5131443297419183
39,1.5272800491667171,0.288038230912241,1.1516215080765004,0.7717240466033006,-0.3717976014494351,0.07030886650996604,-0.8747693444070241,-1.160084776698824
40,1.992821671638177,-0.31429320354923396,1.1516215080765004,-0.4668048178086579,-1.1421299923424983,-1.6346908060918888,-0.9354026400078705,1.281211256508418
41,1.0731126339757733,0.3407091439111145,1.1516215080765004,-0.9936770905449788,-0.9989042012089479,-2.1249335919949415,-3.573834942547144,4.971160217187811
42,1.432707044769785,0.45361389574941813,1.1516215080765004,-1.2570336812469987,-1.7125788216589228,-2.515048909792516,-1.9237292359792701,7.019082032009929
43,1.1588066064078233,0.38405459872357917,1.1516215080765004,-0.2008540728392949,-0.5552560532714426,-1.3095501672643228,-1.4595820963396988,2.381917755510548
44,1.0877394462291732,0.0608161813795578,1.1516215080765004,3.0013333262160344,2.04674349560713,1.7100470825927343,2.4526187298594992,-5.044266398621745
45,0.7728409303308329,0.38251688110586357,1.1516215080765004,-0.16247785559072092,4.21764535339645,2.837421080536374,2.1709747518407756,-4.221197121385256
46,1.6341487871250502,-0.3056615006817973,1.1516215080765004,0.01059990011695744,-1.4394803806148984,-1.0779426116506916,-2.3197155117063994,-0.1900602096241799
47,1.0840059673802207,-0.008432325563921705,1.1516215080765004,0.5497841959188943,0.22966785349067087,-0.8179990361769346,-1.229547389974119,-0.6696782554733987
48,0.8661330137952395,-0.07856063252794498,1.1516215080765004,1.183863229898265,-0.05916703174895832,-0.3352961041099467,0.5587959331094599,1.002770134281655
