,b,sb,P,X1,X2,X3,X4,X5
0,0.7197084896865256,0.4329185851667884,0.9778343022923975,1.7576776668561447,-0.026886849628809717,0.2809642265902188,-0.0738820863120393,2.7872235477963683
1,1.596225722123255,-0.2827747968484885,0.9778343022923975,-0.5219264425187484,13.523012810796796,-4.457283878045615,-5.143071258784169,0.27640296812393594
2,1.1455131210715628,-0.09969832448688931,0.9778343022923975,0.22613553882960846,-1.175593167261807,-0.8598848627417597,7.568425773869838,-4.346111889488163
3,1.160150360781639,0.24992908179606144,0.9778343022923975,-1.5205833329121154,1.911469826989845,0.8075379969932639,-1.8105736065175515,1.9234520025667199
4,0.7861971017081942,-0.3599273822552036,0.9778343022923975,1.2405775355574886,-0.5940493844572874,-1.98476571656881,-0.8395414976686251,-4.340840508846723
5,0.908563923831219,0.3892731095464069,0.9778343022923975,-0.6287095864951731,-0.8888055010535378,-0.4184331267193604,1.02471354049603,0.2589180844060388
6,1.6321664225655985,-0.21422092633055922,0.9778343022923975,5.887583261739545,1.127269707269925,-6.017249935097161,0.11991066821191021,-10.707544292065212
7,0.5671265628374136,0.29448837698048025,0.9778343022923975,1.1328540327898637,-0.666995236331098,-0.7315812919558095,0.6334624239137296,-2.88517862468046
8,1.8974340587336882,0.0465876390059371,0.9778343022923975,-0.030614701508266284,-1.2070180984283059,-0.8894842781409651,-0.2221475939037587,-1.0457472440574023
9,0.7356857379281845,-0.4108720502275388,0.9778343022923975,-1.3955523579798084,-1.4761244215641045,1.1201992198813269,4.724197079414144,0.03939539597336306
10,1.7382216764319325,-0.43338978108572845,0.9778343022923975,-1.1223564660478278,-1.882771976380698,4.786447643433573,2.4478415557461304,2.543602555348828
11,0.7322139779430791,0.4495491597172625,0.9778343022923975,4.608325612573469,1.1687042405246717,-1.2869963120826924,0.7352541886805297,-5.531869379418857
12,1.183139412851685,0.48747652509535133,0.9778343022923975,2.2119733586880783,1.3984160520661026,-3.4432693157717584,1.6741576470701447,-4.65555527699841
13,1.005348706404518,-0.3288813217791984,0.9778343022923975,1.7955143312505437,3.3045600226780385,-3.770378239465993,-2.2956518517746733,-4.723442913549666
14,1.8675619687301621,0.3806297402719232,0.9778343022923975,2.0114070610250634,-0.041693556114756,-3.2957635432039614,-0.7556290643840139,-5.812560099572474
15,0.8125997091350756,-0.11748880003934747,0.9778343022923975,-1.2718192156998351,-1.3326590264982507,0.7080752054457875,-1.194954930751706,0.5983860091956408
16,1.1687121858447393,-0.24869235250332122,0.9778343022923975,-0.6180761728917832,-0.9053380646889719,-0.5793982456450057,-1.3067780044528998,-1.4019798416910176
17,0.8837574364896015,0.026994461931156732,0.9778343022923975,-1.171907149581134,-1.6683163998045307,5.568312460606962,0.5422194928539881,3.442090390895933
18,1.1409784164737482,-0.19336175778277287,0.9778343022923975,1.3238068124474958,-0.6222235989181979,-1.2340585068170828,-0.43677179739952976,-3.1920016239035873
19,1.7021138079549247,0.4255264406131154,0.9778343022923975,-0.9367871034312469,-0.9913641850588477,0.46268315065384513,2.385212735413739,-0.5281801583260872
20,1.9844463394690608,-0.14553062264567274,0.9778343022923975,-0.5626100990051541,-1.20100197431473,-0.1266618067888272,3.349392164350567,-1.3372178411334206
21,0.787014444404913,0.157554995642061,0.9778343022923975,-0.3937699610746592,4.344116084982976,-1.5864128316546313,-3.2288609728737754,-0.6225141777406127
22,1.978322411813218,0.1991697553289209,0.9778343022923975,-0.4134587943214696,0.88987451097625,-0.8948241823385695,-0.8977465570415404,0.43454926278566264
23,1.4506618678304808,-0.18672068114770346,0.9778343022923975,0.6855717221633779,1.332775840336891,0.024947282580765062,-0.8504937079828334,-0.8744483065993984
24,1.8408090808142257,0.03718330883237353,0.9778343022923975,-0.7505888299265159,1.046960659540896,-0.8149074680536889,-2.4736220324982643,-0.20253635118420932
25,0.6969141417835405,-0.3974700243541788,0.9778343022923975,-0.7045886988164598,-1.7776178530715865,2.9398925348412313,-0.13992001169644075,2.848827533616875
26,1.3412096408284904,-0.2854800022475936,0.9778343022923975,-1.1093218339370627,-1.88981789831642,1.2033711991608156,-0.7370093405503186,1.0226159636527203
27,1.7147898797215784,0.3307363635830939,0.9778343022923975,-1.5625177704036484,-1.3843746523790204,2.8433671956398454,-0.2891182639822749,2.607338370793781
28,0.5796618009231358,0.1032312467108486,0.9778343022923975,5.300750609072205,0.9877361759255043,-5.641709977840995,0.11989644125120802,-9.890805521774503
29,1.6491032354349038,0.33149586751259164,0.9778343022923975,-1.5495895145830276,-1.8473977189060362,8.689844796854864,7.245108123230124,4.7825989193707334
30,0.79414657169877,-0.49765654729005193,0.9778343022923975,-1.4533274233830802,-1.093052191263419,0.4931345397526865,-1.2763359674684422,0.43278402615760747
31,1.1753719297443963,-0.022738499032565862,0.9778343022923975,-0.3503262949920185,1.4975755092959728,-0.14001555002307864,-1.377216810713122,-0.264330718526705
32,0.6625423847207649,0.35583489370846166,0.9778343022923975,-0.44031376571804137,-0.5969700182942963,-0.20380282135274164,-0.8613530114783446,-0.338111118929602
33,1.613439683787655,0.3564990143294968,0.9778343022923975,-1.4059664100432523,-1.8307329940763464,1.5432263515900617,-1.1764646555639575,0.9607579084569013
34,0.7024608175715419,0.17135139382647646,0.9778343022923975,4.635592255389739,1.5021712584271336,-4.553451288755573,1.4790054243195563,-8.36235563907558
35,0.9872317856108899,-0.38786713816944496,0.9778343022923975,-1.4534986243803143,-0.5580980409167928,-0.002632872572465139,-1.2212625435051172,0.6164994640344896
36,0.5593545309747983,-0.1801479373476862,0.9778343022923975,-0.8202837370531679,-1.7686261150703553,1.3212784724902287,-0.8640549551377754,1.7922020300495332
37,1.2997602819106961,-0.25346545176187585,0.9778343022923975,-1.0953452989464751,-1.7540696863495238,1.3407682679223862,0.2238323297643885,4.852353454919153
38,0.6740381492828379,-0.1729900797333952,0.9778343022923975,-0.557078922498597,-1.065026139105276,-0.10907789460360462,-0.8706582422507589,9.864738048152887
39,1.6693543314139871,-0.46450648968967634,0.9778343022923975,3.6550302439872544,0.7196810732065302,-4.868387380142582,14.242127300812633,-8.928211647972066
40,1.1414584849093132,-0.036199287772693656,0.9778343022923975,-0.9135567732009551,-1.3783869353030376,-0.2079252223874286,0.7547802398598256,0.5132313392083123
41,0.9265611257493684,0.23964095605264535,0.9778343022923975,-1.467561946169263,-0.9168996323855252,0.3509547614224746,-1.7523953929472413,0.9627421795602169
42,1.565974502584399,-0.48585381786149484,0.9778343022923975,-0.5783626500698877,-1.7568585535888517,-0.13870455160901596,0.12404342665076218,0.9363176276993128
43,0.5348881671313516,0.38897037555667835,0.9778343022923975,0.5638014318368665,-0.4887710102434153,1.4708825756136732,0.46712649639639947,3.536369900245788
44,0.8782756545523221,-0.4546230994576179,0.9778343022923975,-0.6159303643277647,2.5301273193859704,-1.6778894313461934,-2.7452373416576705,5.261860074889133
45,1.1934265602262037,0.14384526393551034,0.9778343022923975,0.6751132234222834,-0.6520106679198234,-1.265556980650854,1.7866092254768553,-3.456359011254216
46,0.5133944446408778,0.2675154745028634,0.9778343022923975,0.429242682644865,1.0083289112870193,-0.5867144787809453,-1.2924659178729625,-1.2920899982291338
