,b,sb,P,X1,X2,X3,X4,X5
0,1.7962580267682648,-0.12123382558786577,0.9230852796712053,0.7720746910088936,-1.4638013215842516,0.5520835749154012,-1.4730340830149335,0.19441110330338596
1,0.8778278738881217,0.30875948344147974,0.9230852796712053,-0.45474583743002794,-0.9719285097274902,-1.1912596584383577,-1.6848681472240388,0.3026859251553162
2,0.8587653702669771,-0.24879311242831914,0.9230852796712053,-1.0054970454812224,0.2011094075695854,0.9427137740131681,-1.2036070714194422,0.05749447036432165
3,0.9509011195697695,0.316503130622384,0.9230852796712053,0.041913092095521964,-0.8598337683378794,1.0395941837885805,-1.6278585878393548,-1.0820876080353303
4,0.942762387844559,0.17743793125233454,0.9230852796712053,1.0018109028379736,-1.9556800288866802,1.198461090624995,2.6726504942370006,-1.6093302228322979
5,0.6083754279952618,-0.40590392842045464,0.9230852796712053,-1.249056429938304,0.23518928696918096,-1.6429517622011396,2.4531518502472727,-0.9512748539130507
6,0.6409342101789571,0.2835374490958812,0.9230852796712053,0.8041217086890518,-1.4010217775001257,1.8271356304208597,-1.7025135606843975,1.521337212370657
7,0.7156374041693143,-0.09997031977791204,0.9230852796712053,-0.9457457027729599,0.8519612396244476,-1.4312241028918018,0.3832890490987273,-0.4198895893385315
8,1.831132778772869,-0.07370327249118469,0.9230852796712053,-1.1678869686581355,3.1421877563172,-3.2134870896868772,0.6847924797875184,-0.1290857635503917
9,0.6554402908594813,-0.0014158985263830193,0.9230852796712053,11.217917076823102,-11.12874231740767,8.42608483176723,-1.6466241535765171,-0.3521026227256274
10,0.673013374223003,-0.1891236092050419,0.9230852796712053,3.757579524201911,-4.888345698893248,3.0335484418971044,-1.1736924327378786,-0.6799909798997826
11,1.445316380391044,-0.15324127838061796,0.9230852796712053,3.6823066695646185,-2.3313058472601624,1.8531731414862556,0.5853087082194364,-0.5865262164514753
12,0.6917437206982542,0.06432089993441636,0.9230852796712053,-0.5951613537167861,1.0813691807908392,-1.5933485629226345,0.07065444955341782,0.4959161934570764
13,1.1767051409127547,0.44591159225885,0.9230852796712053,-1.0469347052910476,0.42006371848704216,5.034998667881749,-1.2228785613424322,-5.367624956986644
14,1.0709234638656424,-0.3695679893226045,0.9230852796712053,-0.2280333454166985,1.6826887927550458,-1.8603199008411435,0.9016861463236552,-0.22918449977209976
