,b,sb,P,X1,X2,X3,X4,X5
0,0.8413646888909172,-0.2690517847361378,0.8669213425336015,1.5865398898409393,-1.971271990704999,-1.945702788236729,3.97278494111041,1.3407391142859328
1,1.192108901405621,-0.20130791493590505,0.8669213425336015,2.893687087099668,-2.619178689863223,-0.5287540637274781,5.279263746117285,-0.9011463691773998
2,0.6347679407281106,-0.2306608309501993,0.8669213425336015,0.1620450925860275,-1.6873338662831812,-0.6824083463922874,9.846490257832397,-3.193323713422795
3,1.9353653639151274,0.21187882674323688,0.8669213425336015,-0.5032375535074687,-0.14397715268901168,-0.6634650476275226,-1.2563538848636522,1.4423752826982543
4,1.6662734598270288,-0.13624919436819394,0.8669213425336015,0.9894655824781213,-0.41771674049395213,0.8863029442580368,-0.54454055730776,-0.4595519900668774
5,1.4097661083827318,-0.3083255414187186,0.8669213425336015,0.502337663569064,-0.6561158052115216,-1.3444957710615253,1.9028421290437665,-0.959353686736182
6,0.6357180852450489,0.09208510997523411,0.8669213425336015,-0.9243160702419362,0.632348345976085,2.8833264701670283,-4.362992650724015,1.2484959406621843
7,1.9923068098212888,-0.37735584623545215,0.8669213425336015,0.5117766414533116,-1.1847962648437467,-1.3365299942615625,1.4392157605856353,-0.429070996886288
8,1.073187864555928,-0.12399770289370071,0.8669213425336015,-0.07875117116578356,-0.6590506404716545,3.3625474915984404,-2.5934876456169853,2.697544148045245
9,1.673635893038681,-0.26706383310445647,0.8669213425336015,0.29078384167769356,-1.4482833218249787,-1.4590421950224488,1.0388330701328616,0.06944224933121901
10,0.8125985170827243,-0.2505618125780599,0.8669213425336015,1.0133304076895073,2.579738729725981,-2.642683484069541,1.24014996858117,-2.467843110628734
11,1.2113531649071305,0.09700829780736187,0.8669213425336015,-1.0542642918842182,-0.6092920861988371,-0.5328363787353325,-1.5573580837189702,1.8031512580057978
12,1.1131364303003006,-0.1273805107908489,0.8669213425336015,-0.22802699479292166,2.300276241700202,-1.713793123292871,-1.7429855657299278,0.12809887282412125
13,1.0485501219790396,-0.3095024578945945,0.8669213425336015,-0.9651409157045808,-0.7038052988019883,-0.33296564015513663,-1.1060024600692882,0.7654576588227053
14,0.7047035156694996,0.29482845702368066,0.8669213425336015,-0.5405342274151073,-0.452281926946678,-0.13156669038388302,-1.2874272318530116,-0.009969573496437789
15,0.8439293008457076,-0.43793328792811503,0.8669213425336015,0.24915510262731222,1.8057168666994698,-1.336053714644085,-1.0458614117116787,-1.497999140231454
16,0.7318646016148336,0.3499517858620367,0.8669213425336015,0.28091658855405766,0.13291797091065893,-1.085112657819028,0.12103672719902336,-0.8775250107783914
17,0.9603440352156791,0.03474998546225894,0.8669213425336015,-1.3191317787550716,12.966114224830424,-2.9126050642822214,-6.74376560020061,-4.414098711366297
18,1.7872604122713056,-0.3775548592509351,0.8669213425336015,-1.2848684178761205,-0.8905849860025856,3.8455689393402075,-3.4926709301685746,-0.13266649588058566
19,0.5061264735571642,-0.4816516647770417,0.8669213425336015,-1.0040529540429701,2.711339823080281,-0.9838969926171859,-2.7139922530209777,-1.6624353212838776
20,0.5938656589663918,-0.15528955983910553,0.8669213425336015,2.1371723182415336,-1.947135158769969,-0.020952115188327625,2.918288294511851,1.0928274438887469
21,1.680694305307804,-0.21733781558706,0.8669213425336015,-0.9192176810024154,-0.9341510192327178,1.1311534860478876,1.2213604987030018,-0.3876219614734293
22,1.1091174378180662,-0.10923748251099852,0.8669213425336015,0.9796157681843325,-0.6660025547429407,-1.7073803173655955,3.1197589574878313,0.44523430194018765
23,0.9523049435539401,0.14074680831108033,0.8669213425336015,-1.4739218444659303,-0.9086442312780777,0.06148949452555175,-0.8872199576957727,-0.05353208233054785
24,1.6224349973540755,0.08589313066605908,0.8669213425336015,-1.3861079148756452,0.46375749537151645,-0.9567255410459706,-1.8868028495303544,-0.7504022372678819
25,1.4009117144682053,-0.3039183137933833,0.8669213425336015,-1.5153214346015331,-0.7850073532541959,-0.4579071677966349,-0.4269167754277512,1.4372210588438414
26,1.147724820466418,-0.2120287004475736,0.8669213425336015,-0.439348454653673,-1.2635679668529018,3.1070043356971437,-1.849310178739504,-0.030381882220406053
27,1.8183493978916598,0.12981040590076687,0.8669213425336015,-0.9879001791103624,-0.5837972442057522,8.691495229897281,-4.75618834347512,1.0953345486649422
28,1.5589959160578672,-0.43498725093980606,0.8669213425336015,-1.430022151862004,-0.1933672573769991,0.6819738493017993,-2.8801882990357335,0.25744382378690434
29,0.729637807147539,0.3876547222861756,0.8669213425336015,4.323320048880144,0.5476771422663451,-3.2562748977865184,5.506066028163853,-2.055653823221553
30,1.6588273815830397,-0.007854806917327761,0.8669213425336015,-0.38763636462932616,-0.3566592467339973,0.30877001644884117,15.753586986090806,-8.322814767308849
31,0.7420692894489191,-0.12120406339144552,0.8669213425336015,-1.3874115478828513,0.8692168788172894,-0.837396654130375,-1.3972537677361092,-0.45393435042344343
32,0.7439513269348175,0.4537876632174229,0.8669213425336015,-1.3055785667145265,7.037331250441407,-2.3156514312069105,-5.586644566885761,-2.9298944857649207
33,1.2137217613551643,-0.05177777905491121,0.8669213425336015,1.1741511816494237,3.4294561172954454,-2.182397984265924,-0.7263114716053598,-2.4678328974355055
34,1.1733746732493449,0.4344543086949839,0.8669213425336015,-1.4963897412775293,2.2055940322757626,0.36476881526493043,-2.9237498143825658,0.3441933920165321
35,1.5100166409036682,0.22209726086878556,0.8669213425336015,-1.029736842227476,5.404160596591519,1.2286124729970545,-6.815037767267477,-1.7889541193660283
36,0.5773028410531547,0.2446715550787656,0.8669213425336015,-0.6473665596048863,0.6351649089589095,-1.0083930101339704,-2.035076545454281,-0.4307887857858308
37,1.3196759204462456,-0.39449125631085213,0.8669213425336015,1.5630843716526166,-0.4528089495850347,-1.0560343865777007,6.292937582499197,-3.443073257675718
38,1.7994998436530967,-0.09505234145089114,0.8669213425336015,-1.2512942110309886,0.21020899572867702,-0.6784530198619759,-1.9393069209366407,-0.06424972565654796
39,0.6718849055776754,-0.07282294462331096,0.8669213425336015,-0.617304027896725,2.1847142470000773,-1.2106048515437418,-2.6964641875412854,-1.299853555583581
