,b,sb,P,X1,X2,X3,X4,X5
0,1.6704599105081508,-0.009537812886945662,0.9608843904029422,-0.5791938331524791,3.744865934072383,0.006149947787267518,-0.7176820934021984,3.6053559613879393
1,1.6394251248167517,0.011216395294888382,0.9608843904029422,-0.6278760571206261,-0.2422516897175937,2.78864917404929,-1.4668338648109853,1.7708274319708592
2,0.511346308828481,0.17707465214110574,0.9608843904029422,0.46198847386642683,-1.1008169262781409,-0.4296971066280504,1.1889004031122514,-3.6433965788746145
3,1.1073000937490383,-0.31727957921537053,0.9608843904029422,-0.2092365582097735,-0.2674232310527138,-1.0215143701520706,0.5785822031224246,-1.8788835416862526
4,0.8414088300185151,-0.4603582385441414,0.9608843904029422,-0.9103979192551465,1.5015273646702436,1.1458674048921202,-1.8120628200367634,3.2404388409039466
5,1.5710239441805263,-0.4780611213952426,0.9608843904029422,-0.9883055539445491,2.1944976987128904,3.2339538362641482,-2.098693558976102,4.970928992106813
6,0.8202761957492578,-0.11471233431218364,0.9608843904029422,-0.9942665722572149,3.3684568943255515,-0.261735548923145,-1.6733300830593805,2.894539980841161
7,1.7907866736675406,0.23822419318799537,0.9608843904029422,3.570956478592424,-2.3592828077356103,0.4532572246729054,-2.0877076096986453,-1.8256856189342314
8,1.7831811978960412,0.10382018482337552,0.9608843904029422,-1.1054237945963525,-0.02961433661416324,-1.4608796034803475,0.2939195770634453,-2.2838670543678714
9,1.6839370707103427,-0.40710766721847524,0.9608843904029422,-1.3249619756341677,-0.25856899950881895,-2.063892214987917,1.3743057235297114,-3.4052062670771948
10,1.50435895819213,-0.31948476630129263,0.9608843904029422,-1.046814602090979,-0.45308829766822223,-1.795984998206404,0.8321334708235288,-1.9648930230500794
11,0.605783981033615,0.16826592960411324,0.9608843904029422,-1.022261496059156,1.5411613141089866,-1.2932092245617732,0.1454076620430902,-0.6770596607635486
12,1.3768786356199245,0.2605693983254297,0.9608843904029422,-1.339739115026306,1.0339324140103607,-1.3559473262750317,2.0015977944469374,-2.5606937970760333
13,0.9930717312984677,-0.46983800479441895,0.9608843904029422,0.7503104944324064,-0.5662390970776436,-0.8722539193808333,-0.657638732794924,-0.30696509565321994
14,1.7513204668558033,-0.21308529538678112,0.9608843904029422,-0.8377565966078466,-0.5496290925763292,-1.9580858508845094,1.0894984876617428,-3.3172977674747948
15,1.6599078906770144,-0.36298347451545365,0.9608843904029422,-0.5937189495644093,-0.9842436180209908,-1.9968213191875916,0.6142103823582077,-2.3850613283353876
16,1.549322449081792,-0.2316882151578188,0.9608843904029422,-0.8217968182338764,-0.44046419108879187,15.744389999140878,-10.800457523423429,17.90034394466333
17,0.8364685643722565,-0.3703247742692659,0.9608843904029422,-1.3473252448124762,-0.2931394767406039,-2.251302377126198,1.6651454142457909,-3.188830409424609
18,1.3995840559064705,-0.48678360171369894,0.9608843904029422,-0.5460961815255962,0.7403177130681349,0.17715092354504147,-0.603486202364435,0.09731270614232179
19,0.5484705759891437,0.33937602799928446,0.9608843904029422,-1.0762784477610285,-0.4061323215364132,-1.3805742200851392,1.747841494910674,-3.656859895219136
20,0.7969387135567556,-0.021186341647505436,0.9608843904029422,-0.9698192777274147,-0.2699312573976087,-1.8536047266239102,0.7355867402177525,-1.5745174381474958
21,1.4883122016328114,0.39731780586697507,0.9608843904029422,-1.3141423023160803,1.7659057873750106,-1.3697591253834138,0.49221287438721495,4.386601675279832
