,b,sb,P,X1,X2,X3,X4,X5
0,0.6356482501017899,-0.02197593451134816,1.1586692642127074,-0.2148887846305767,1.715098876631067,-0.276990104136702,0.6148220727795017,-1.4185253422357906
1,0.785875111883221,0.29536298731834043,1.1586692642127074,-0.9984760080898393,-0.9555943030760772,-0.19965191992417064,0.32709558443237774,-1.0444703325039022
2,1.679415122443201,0.4066532568497113,1.1586692642127074,-0.4474132365126735,-1.0835881666008849,-0.7300016284207321,-0.7646742466168841,1.244488445310282
3,1.4173380709391135,-0.06507667294187869,1.1586692642127074,0.10569242590032601,-0.4854283063780003,-1.2131917196000737,-1.5164050111107579,-0.6605198346494107
4,1.7068708896442581,0.43147248455387344,1.1586692642127074,1.7426007628557452,-0.40523806932881,-0.6895058553201578,-0.2631626602828754,-0.129477787896509
5,1.3049034740716965,0.30568970380547733,1.1586692642127074,-0.7323833297893229,0.6798086988017089,-0.7875574150667564,0.08613041644813624,0.045447313739893636
6,1.274039937046171,0.1359899479413168,1.1586692642127074,-0.4817940136037444,-0.7686797276277608,-1.9820345020344299,-2.7497705466667743,3.3318286216036412
7,1.2575374426369037,-0.13544944862734454,1.1586692642127074,-1.316653224270822,-0.5482252261416523,2.5825650070216737,1.1010023573516317,2.3054190606991667
8,0.6451922791024997,0.45555947055146584,1.1586692642127074,-1.1589705854924688,-0.4198145126359405,1.046078957672822,-0.4683146968201677,-1.103176769746271
9,1.6105705254803948,-0.37499323326932377,1.1586692642127074,2.137760774021352,-1.5303944261471771,-0.36150606421057363,-1.8454557375795018,1.147153732838147
10,0.8866416194511065,0.3457463985850593,1.1586692642127074,0.39256327586152207,-0.40450832824275373,-1.3625501317082036,-0.45905316214880987,0.6604165771208179
11,1.9910731132793469,0.2594492839759627,1.1586692642127074,-0.21736569925722393,-1.1866742146343772,-1.4426744295016545,-2.016726609250724,-0.1480398853775955
12,0.6627081919609956,0.10138837508239806,1.1586692642127074,-0.6881692730943841,-1.0829530252777422,-0.5258453456523853,0.9494553985570162,-0.5017187044290483
13,1.1666592766408264,-0.2392975534874815,1.1586692642127074,-1.251868062040198,-0.6478222032471102,-1.3123275471292222,-1.9617067464614704,-0.8337580198093939
14,1.3300363495807657,-0.2031004800616646,1.1586692642127074,-0.42340720801326115,-1.2454119169876336,-2.4297108207893237,-3.0385544383334486,1.1646715841652586
15,0.6402066871113863,-0.47191664219273055,1.1586692642127074,-1.2886058285030197,-1.1332905157081596,-1.2142601227551928,-2.2978960775770165,0.6761352257285074
16,1.7625726026631676,-0.44564411221859446,1.1586692642127074,-1.139002737227102,0.972825070422048,-1.0328238742919464,1.6874027731919758,-2.792073681365069
17,0.7429159515430517,-0.31038909288969385,1.1586692642127074,-1.0070483679059903,0.8181351751099779,2.9408583084950175,1.8160806978134056,1.5517800151543462
18,1.1729960453850432,-0.299164688162596,1.1586692642127074,-0.34325731574924734,-1.358609101516652,-2.1710869301261426,-0.8498830107653781,0.09322018644095653
19,1.7772542802193765,-0.11163628332649267,1.1586692642127074,0.04576190220662313,1.577925004306921,1.2213307620419305,1.2029079580646744,4.799139431779866
20,1.9955715634350006,-0.3816386750073495,1.1586692642127074,-1.520376750413134,-0.7514298757258225,-0.9258542146082601,0.9769748155060545,1.1911834242623947
21,1.4996975587275483,0.28908449000702174,1.1586692642127074,1.4541969575918667,0.6652027386177557,1.042992729496516,-0.7437316898139292,-0.14787959326331546
22,1.998117046796139,-0.035409551835410835,1.1586692642127074,-1.3489553680707531,-1.0344480086722094,-2.271543141978852,-2.830225603311048,-0.3914525647604643
23,1.7591708043033898,0.04595762410327664,1.1586692642127074,-1.1250197182722896,-0.7363230429579083,-1.5567729176698522,-2.226323999901959,-0.3172856068981251
24,1.831583271828495,-0.4837986864984385,1.1586692642127074,-0.9491927985050269,-0.007611250383354751,4.028723301518576,2.9133214239966136,-1.6860782402274914
25,0.8364549546685709,-0.07275382314933054,1.1586692642127074,-0.04339869550319886,-0.7374850261653715,0.12104184095097925,-0.9521613199798584,0.8604480564093633
26,1.2992499980359484,-0.2975880888750124,1.1586692642127074,-0.1576262982641754,-1.3757500743694442,0.32499742004878884,-1.8719925320623614,4.6892767345549355
27,1.552642866247583,-0.23506184867314395,1.1586692642127074,-1.3802738476630492,0.5779831449296422,2.447720102461088,1.5148432017746254,-1.9861467727974267
28,0.5391371466603596,0.10726102571692386,1.1586692642127074,3.790713483370192,-1.043896528990365,-0.35274795824671457,-3.8367685508869123,14.452233506729204
29,1.3478096753365754,-0.2979840401819118,1.1586692642127074,-0.5196713562701556,-0.9517881701298492,-1.549269311750083,-0.7260627243504545,-1.2975530153554833
30,1.952655692807236,-0.16001710938830527,1.1586692642127074,-0.2726485934900058,-0.4519680033962705,-1.5833705457208676,-1.9052886197698724,0.4829675369105155
