,b,sb,P,X1,X2,X3,X4,X5
0,0.7074811120328,-0.3642450877167728,0.983512948898119,0.5297251031547057,-1.1830841883758565,-0.7860685814493473,3.7108333751123608,-2.822081998272416
1,1.7213597408793262,0.23172553345180646,0.983512948898119,-0.27738805386699705,1.815562590878765,-0.5363396684170518,-1.1746508274799197,-2.5195856638204073
2,1.1765906128082992,0.052522520197026745,0.983512948898119,-0.3085477803698409,-1.3826421447900037,-1.600337074874144,1.262498325571186,1.0239097175618985
3,0.7899141961699307,-0.0795392083230474,0.983512948898119,-0.6648961649655519,-0.513353823947136,7.16317028851381,-3.980721782094478,10.409136510766963
4,1.9550948445079213,-0.4318045953586761,0.983512948898119,-1.444103790564035,3.2795596830625273,-1.0948463989805757,-2.5627787175842776,-2.4986767748210514
5,1.4271831495212401,-0.2128148378087783,0.983512948898119,-1.4146910084340292,6.046377870572393,0.8041982308481797,-3.4828342874230485,-0.03974082971836723
6,1.5430367468211426,-0.32311714296612937,0.983512948898119,0.451428646850355,0.6102289804807222,0.08577918053575018,3.4902242881901966,-3.5174100844254763
7,1.9910767579542865,-0.11833115059426225,0.983512948898119,0.5654681538731037,-0.6820367826234128,-0.7887616534306409,-0.6158627163169104,-1.3562031812241204
8,1.769746810573034,0.05166763139629016,0.983512948898119,-1.092429506877802,-0.6527511802492604,-2.2543780881726248,2.800050277247802,-0.7628210549008609
9,1.1313406624981126,-0.14955448043559005,0.983512948898119,1.1759455860593566,-1.2331521044749703,1.354967828396688,-1.43751509762382,0.2981583456792334
10,0.5277957250094977,0.4391818363267571,0.983512948898119,-0.09476331903957314,0.1456904968793722,-1.309175427904284,1.517865580877459,-2.7881817175362307
11,0.6988162644990593,0.2799902976076294,0.983512948898119,-1.1654910152268,-0.893818738598936,-2.2929751651168377,1.5310038791301168,1.5821431416878555
12,0.569603392403957,0.05929979870400037,0.983512948898119,-0.8075611514802631,0.521027887550753,-1.9451279100131964,0.3250410871049805,-2.779387307568088
13,1.1633350984120396,-0.04082546565872469,0.983512948898119,-0.44690212153565856,-1.1836785209678664,1.1817348397197884,1.8184115875193276,1.243320470607033
14,0.5436721137707137,-0.23003907966916737,0.983512948898119,-0.8882765601308719,0.6050175981024135,-1.8308488787985673,-0.5059515537351569,-1.1947363160707285
15,1.2809144166745166,0.15611920139791902,0.983512948898119,0.48489470677231106,-0.939053885180082,-0.6866782963603347,-0.4742432221890067,-0.08937555581085532
16,1.4865458844246984,-0.2516300358656264,0.983512948898119,-1.2427485929578759,0.2538534266645691,2.290698970816715,-0.4040075087078152,1.2937153083583475
17,1.5397678412949998,-0.39448462299275266,0.983512948898119,-0.692967398059979,-0.37064719919231903,-1.0931340236306855,0.87292518045387,5.359871595396547
18,1.554068418609185,0.47259673985590234,0.983512948898119,-0.899141106433865,0.8099619808295668,-0.9284657096691598,-0.011516092765709862,5.732930887112714
19,1.8911929144395494,-0.48870974072357587,0.983512948898119,-1.3309609667038325,-0.65897847944466,-1.8473548936963882,2.1337416383224403,-1.5583727764231523
20,1.4698314325544029,-0.2379373898285161,0.983512948898119,0.8708950541584279,0.22654971544444336,0.03723962559552163,-1.5473292974750976,-1.9840173564950438
21,1.052736175471214,0.43191079673932364,0.983512948898119,-0.10099172973686521,-1.0617223968225762,-1.379039372443565,0.6878872609862974,-1.4633335027000443
22,0.8566707252010011,-0.38987418980907784,0.983512948898119,-1.521488675565895,0.9305297973074351,-2.0439181341172996,1.6000367281902985,-0.4483211769432969
23,1.11072430277244,-0.13621274896245217,0.983512948898119,-1.2359601437823704,0.5383747960467611,-1.6932169446581762,0.9477733446258116,-1.7034330072395223
24,1.9366036557031916,-0.2790839743866026,0.983512948898119,-1.0891996301638345,-0.5662324912800836,-1.9635003999480682,0.4299731547759418,-1.6611729824586694
25,0.9315590696918998,-0.2843646182598195,0.983512948898119,0.7525742344490203,-0.11305447133142033,2.531698354195604,-2.8698327720045826,2.071648250713231
26,1.160281322157475,0.2547993678578111,0.983512948898119,4.182861849211332,-2.8909728930520955,1.4643943389280416,-1.6511880294963848,-0.21502367927904498
27,0.6268893581573786,0.06666850305796046,0.983512948898119,-0.34941106284754175,-0.9769188870313479,0.22297936010563646,1.311365447689116,0.3777244768879866
28,1.5289835234197369,-0.31704714812649015,0.983512948898119,-1.2995719560659715,-0.07670645895226502,-2.1139598421732506,0.32148680810747643,0.13033210311505128
29,0.5278705013440737,-0.3685472969381246,0.983512948898119,-0.5491689151184576,-0.8342118815609154,-2.100903965977923,0.6527167343845082,0.655440830538784
30,1.714340115781094,0.16590187713513638,0.983512948898119,-0.6036280727265348,-0.9400930190929075,-2.1316656567125785,1.6150799220039156,-2.4337395892903846
31,1.9549609087462807,0.28831006997446906,0.983512948898119,0.6011217509137059,-0.5227212987754701,0.290044623160868,-0.0707882885565645,0.5779401716681609
32,1.577648733320245,0.3319900172707394,0.983512948898119,2.265775571070448,-1.7388505828607186,0.3661214100680752,-0.3414821291683068,0.31707259570368884
33,0.9210617083701643,0.10871401946058246,0.983512948898119,0.2585789135472556,7.250569588358851,1.9592306456880855,-7.2620565772809265,-2.3778216383134434
34,1.4787067347798168,-0.14579246133129198,0.983512948898119,4.472579408529658,-1.323386759846699,6.226558029240635,-3.745343111750462,8.22696127117338
35,1.5948857312087248,-0.175157531798397,0.983512948898119,0.33579687807968517,-0.5005752726299244,-1.0526967657697583,-0.3125074042165421,0.5809973923509535
36,0.546651218327072,0.4513912842521981,0.983512948898119,1.4813475609036786,-1.1160697648511808,0.21625051984162624,2.844188444763353,-2.868330383175462
37,1.4840875874384714,0.40351539019530236,0.983512948898119,-0.47773846256950225,0.23472503058256167,-1.6002859106169818,2.977930462612262,-3.1133715482221715
38,1.7431577803214946,0.23591595891156059,0.983512948898119,0.2848950604550229,0.3564133868376711,0.29289554125272543,-1.2712743430081674,0.37821979072201417
39,1.3248698401405121,-0.49932481140870655,0.983512948898119,-1.4078652005448928,5.339473620072987,-0.3629757783875056,-4.014447316349079,1.01176411980732
40,1.1317507868047048,-0.08612433753593252,0.983512948898119,-1.3977322927422131,2.714929432497984,-0.6978113294799666,-2.580142581354403,-1.890570550108903
41,1.9628723321460044,0.04579446529449516,0.983512948898119,-0.6069701822906288,-0.5116621551185714,-1.3220407034611241,-0.0733805872264286,0.21787979916309252
42,1.3644458308866305,0.2752490627686014,0.983512948898119,1.8881922385451508,-2.1818130568792293,0.2226091282728584,5.018486979526234,-2.4798233949420725
43,0.9407194685597527,0.49741840278318317,0.983512948898119,0.9590735178606256,-1.9381532860656572,-0.5324517075025061,0.21206377077096672,-1.428198522438708
44,1.7182439034057952,-0.08827111893715112,0.983512948898119,-0.006455072702805653,2.037020087210432,2.650002730098974,6.046107989922466,-2.6054725403007604
45,1.9156693151936923,-0.09842003629231166,0.983512948898119,-1.3213282997809395,-0.9638432500146268,-2.702140996840157,1.064245162796695,-1.5670012532046051
46,0.9225765679580084,-0.4995930340335979,0.983512948898119,-1.1594233842035995,-0.36587668392849015,-1.9672823882836494,0.5098076328258765,-0.23227181279334363
47,0.7481297910549596,0.21138685980517502,0.983512948898119,0.3881454246672873,1.1819671935290739,0.7520014352745084,-0.9661296098985674,-1.7845093127868479
48,1.906141345563954,-0.14076345232359,0.983512948898119,0.3066964323192243,-1.6048985520017531,2.021184563058522,-0.9834724699923626,0.9299996171835687
49,1.7628824298644736,0.32207991990995366,0.983512948898119,0.11381625774185178,0.2552163196568822,-0.6918772544804801,0.21121065967387898,-0.8911099695116333
50,1.774508968679894,0.08153982831258533,0.983512948898119,2.8481042718383422,-2.0436103606990503,1.120292643656096,-1.0153776350221186,-1.1555384469271202
51,0.5585459372536563,-0.16140414629197242,0.983512948898119,-0.5688035997644938,-0.5148044731207093,-2.1349705121991267,2.1280028307505052,-1.3956084612367685
52,1.121350884179898,-0.30191213283650187,0.983512948898119,-0.36731970993170093,1.333278090792144,-0.40166319968297337,-2.0352036192990215,-1.8382865884866564
53,1.013093616375396,0.2825198317543217,0.983512948898119,-1.3216572392726078,1.8159868921501294,1.518594665453525,-1.825934080554015,0.09377911550059936
54,0.8461124329490115,-0.22974268447834278,0.983512948898119,-1.041596050559598,0.39623666422970105,0.4485718834651058,-1.0255031923579643,1.344262104048635
55,1.8306984879969175,-0.45140452158756583,0.983512948898119,-1.2303487685276286,1.554477604905275,-1.6816472675592684,-1.2131034985341078,-1.2721761505257354
56,0.8671571994406686,0.3839180330639099,0.983512948898119,-1.3122039902342455,-0.7449472326076891,-1.845226581719017,1.0562337382417728,0.9862309380044803
57,1.4051956233213942,0.0528524976757726,0.983512948898119,-1.1725005880296044,1.6355439959815987,-1.8252296577787348,-0.23070374651657932,-1.2559516501291623
58,1.2644356817865714,-0.3106993681346162,0.983512948898119,-1.1961601220927116,-0.8966433384843797,-2.740779830570788,3.2451939647764263,-2.527231011687154
59,1.665097465597032,-0.16507193368599704,0.983512948898119,-1.0838397797501458,0.2553724598994218,-1.6543321743498833,2.8609716931186018,-2.82306637638807
60,0.8362371114067999,0.49788338907757845,0.983512948898119,3.7302278202963626,-2.1431525762855697,4.2338364796617345,-3.5956322522260167,1.9313193516701421
61,1.4173164932402174,0.46782801718837985,0.983512948898119,-0.3536271423800377,-1.255693373540248,-2.2695595956560823,1.0886783777173297,3.4790637062924166
62,1.5902922761002838,0.017649053433629436,0.983512948898119,0.1533699717835788,-0.23203610310952283,-1.3577277721595498,1.014392976696215,-2.6926021376041165
63,0.7229431826949806,0.3372429424047939,0.983512948898119,1.4836363639752386,-1.6384828733139423,0.6430419609144451,0.2799480082942567,-0.8015499652769493
64,0.9067661714653072,-0.019737896169540692,0.983512948898119,0.24729061719137135,-1.1100051322967004,-1.5198019413655315,5.5174098297198615,-4.071875530623784
65,1.3137669990708523,-0.07348179655946852,0.983512948898119,-1.5307771495082731,-0.3068852950614893,-2.7392268137526896,0.9236003331127809,-0.6721527248108328
66,0.611303276385633,-0.3697385112400269,0.983512948898119,-1.3330253980932396,-0.41731942240678777,1.1807276331423453,-0.7690571807756932,1.354508513997923
67,0.6930568396524779,-0.11259685344440373,0.983512948898119,-1.4656091856616156,-0.6177745391189051,-0.36436423552832053,1.0195424041000543,-0.4226440354506542
68,1.6949122542503765,0.1603310706474278,0.983512948898119,-1.204516677228553,0.10486279034637347,2.037878914499772,-1.9347118662591913,1.5873866197975879
69,1.6418792541870042,-0.359115034759678,0.983512948898119,-0.3970568766477407,-1.0337757331129327,-1.126780579798087,1.0470383417172,0.26800733810809585
70,1.1104351558194623,-0.2885629841107046,0.983512948898119,-1.2650470601370627,1.5968849414015382,-1.8806571247827986,-0.741930215315672,-2.213084394919815
71,1.6293985315439317,-0.31520687652440227,0.983512948898119,-1.3061763313246928,1.8254475569829074,0.39698739345379375,-1.5829223498716665,0.19599542637524348
72,1.7690599947982648,-0.06392747934996168,0.983512948898119,-1.0161092345108242,1.0528662277433933,1.563094327647375,-2.0169759614617355,0.723090325845281
73,1.4862307886646071,-0.07242760609303978,0.983512948898119,1.0932866149906015,-0.19096392702554787,2.097710199350911,-2.4286137660185387,-0.09394308261234485
