,b,sb,P,X1,X2,X3,X4,X5
0,1.7737881383908665,-0.2114227389288399,0.9811734067052928,-0.680450662518543,1.265521911047919,2.256809078949646,-0.08764909065749427,5.009701028525297
1,1.7910287454916949,0.2076331388998388,0.9811734067052928,-0.733799774477014,4.0436373634608005,6.277216854775856,3.063616190764316,2.401097743446888
2,1.0989941479360663,0.16183553027772513,0.9811734067052928,0.5844296359842396,-1.6520082941939023,-2.1299190318822157,-2.593144315208847,-1.994320200466165
3,1.7623093085790091,0.051071778947264446,0.9811734067052928,-1.4739530424251692,2.1544052780261245,0.07970366784828253,-1.5439496759111926,0.8325654749099414
4,0.6666570766432804,0.25737650699806836,0.9811734067052928,-0.5392060694860443,-0.46682619152007687,-1.3474973275129933,-2.2900799015218887,-0.7439507825107341
5,1.9748193844753663,0.05755787453834038,0.9811734067052928,-0.2961241319901957,0.20621918487188617,-1.2710367231631299,-2.6172694397777807,-1.2128195830494117
6,0.6094228528121777,0.004932909409045894,0.9811734067052928,-1.4400304288280381,-0.06105844163091767,-1.7209618217055496,-3.2309846419487993,-1.9545472558036918
7,1.8103918443212135,0.12860410989009607,0.9811734067052928,1.968388939837768,-0.88979616898226,-0.6171947248874501,-1.128325600580014,1.5599595928986139
8,0.9391148511161966,-0.22826783511069315,0.9811734067052928,-0.4449833686765057,-1.2011143953667778,5.088925333425974,2.1740674559238418,-3.0723104032167377
9,0.5980990194780939,0.21826570553031965,0.9811734067052928,-0.8689736160611625,9.246143795230825,6.9101496978622725,6.063475487489675,6.82075542422819
10,1.5661042225613582,-0.2044459908625026,0.9811734067052928,-1.4848148056881887,4.413281850049443,-0.00867585528139947,-0.7393778811000229,2.8106350345237674
11,0.6932588619913661,-0.1747329220947188,0.9811734067052928,1.5396399331729973,-1.6433741031411282,-1.2973274187783035,-1.99321541285829,-2.1566618643271536
12,0.8047578743031619,-0.4100078740873264,0.9811734067052928,-1.1065506022569926,0.11634262107332516,-0.4953869526638748,3.016508577506828,0.031270287223137405
13,1.227371056071755,-0.23759160076333752,0.9811734067052928,1.0623804423315995,-1.4873251543905999,-0.8974453517725745,-0.5152098762794468,-2.1634334050605664
14,1.1992309785535915,-0.18645935147206516,0.9811734067052928,-1.015147654316769,0.07846467717096628,-0.9085388418671426,-0.7520987025026096,-1.2107023807346553
15,0.5438188666996489,-0.4728863833372,0.9811734067052928,0.6189350404168033,-0.45170897631004747,-0.9563004857290822,-1.7704722773951198,-0.8594729083421502
16,0.7896537057708544,-0.16057103420496832,0.9811734067052928,-0.8668540630032767,0.6733564431361123,-0.7648159440338328,-1.686969583760522,0.3677660212852052
17,0.5274718842601214,0.3680447789810759,0.9811734067052928,2.084803112269713,-1.7608304616388717,1.688496437984222,1.1555247694119655,-1.8837318982265687
18,1.64539532049431,-0.03929246002024611,0.9811734067052928,-1.4297765320747795,0.5762854028885744,0.1522653934041318,2.115931065360098,-0.7450337883144678
19,1.5817982980211425,0.39165679828886835,0.9811734067052928,-1.164549667820519,-0.03616244595292195,-1.5729623769438683,-3.2294341885709628,-0.8897992374365195
20,1.3563220265039189,-0.17286364594462655,0.9811734067052928,-0.6967998811977789,3.5255699560020473,0.8537206217946762,-0.4902950839863709,1.3466928840392418
21,1.5460652832053312,0.4848238085168537,0.9811734067052928,-0.23668039792667694,-0.97290557792112,1.107921396757563,0.9732761065823565,-0.4700163644990669
22,1.7452890146193023,0.4529763798246652,0.9811734067052928,-0.8458079717296016,0.30036122148816147,1.4226445996611856,-0.7519593651596642,-1.3073190152249303
23,0.7085867842618283,0.18775287612087666,0.9811734067052928,-0.40664679596256126,-0.931505061055728,-2.3890341582597525,-2.1739793692780687,-1.8833583715671898
24,1.482429715021729,0.27506599480020844,0.9811734067052928,-0.8937542824275593,-0.4883861310365576,-0.8898581179297756,-1.4162549843040184,-1.7962058203253792
25,0.7084546853836701,0.30216090738532975,0.9811734067052928,-0.5082935803518631,-0.25460656645903557,-2.149269231484845,-2.838131694392896,-1.7024151095556441
26,0.7542636003935825,-0.12605603387726028,0.9811734067052928,-0.0856210721062527,-0.6689354673427282,-1.8242629419245864,-2.981085418035067,-1.8049602331079901
27,1.4388088345186671,0.13725415383302675,0.9811734067052928,-1.500424535996459,6.036045832433636,1.8194410988440266,1.5877415329910356,3.480190586796259
28,1.5267354637108972,0.3255879659858938,0.9811734067052928,0.4770982880757173,-0.3336666923442617,-0.23293068222557234,0.0021181400119412164,-0.8356115274381666
29,0.8994546270185902,-0.45323799686884336,0.9811734067052928,1.3019034227337922,-2.0852722392816685,-1.5041303102837802,-0.7947861056127125,-1.7740320571050996
30,1.1147249793625176,0.3890624265261583,0.9811734067052928,-0.9771884905822524,2.272120754520004,-1.0367651914599327,-2.2242507006163534,1.3215508255841408
31,1.869298380334887,-0.18087700289155662,0.9811734067052928,-0.7114152136027789,-0.38830255324997975,-2.202658075734051,-3.6514285106128983,0.28399518235675236
32,1.6049031833986518,0.3055560688092267,0.9811734067052928,-1.2106332156728046,3.0410932017268077,-0.5363610199039945,1.6032659748794855,1.6433996262007589
33,1.6754255442542365,-0.32183765006033327,0.9811734067052928,-1.3577562233237042,0.5371519799678266,-1.6836741100943509,-2.3766243141529126,1.434399138408255
34,0.7067556404551343,0.38673007771720935,0.9811734067052928,-0.7547924155432073,-0.6441518380425459,-1.6730785347646024,-3.096289430970752,-0.9515600309247841
35,0.5788513288457275,-0.18528984554362937,0.9811734067052928,-1.5186707629819614,1.0790029391798552,-1.9023573924186101,-3.2521314105422743,0.9418286195759897
36,0.579001812074023,-0.32672074347956825,0.9811734067052928,-0.9656838343369137,-0.18685288791697152,-1.8180069056929464,1.092974139333227,-1.0098157144898803
37,1.511530726603143,-0.031108466249149647,0.9811734067052928,1.3692789034563635,-2.1997554843961025,-1.5060823219351263,-2.2525303836890624,-2.3315433161519756
38,1.3832641359682512,0.3788639669251025,0.9811734067052928,1.9784849790342491,-2.6712014133097517,6.005097963053154,2.559737316728241,-3.9360835516255115
39,1.789205298994028,-0.11291335257517787,0.9811734067052928,-1.1317573622271606,-0.030182669216446634,1.0015172601788827,-1.536909418671028,-1.9917878584216433
40,0.7443164240512058,0.17779290864189035,0.9811734067052928,-1.009066513750041,0.06539191706082592,-1.3096192103759505,2.0745587189290973,0.399915487821521
41,0.8937929103911213,0.17418622016145435,0.9811734067052928,-0.24670913477233425,1.442542525679532,1.058830557828673,-0.215274021209249,0.9858478721641784
42,0.8649735472393085,0.3749283166447892,0.9811734067052928,2.1000086169928465,-2.441073576234189,-0.7549082536864029,-0.9426436049440879,-2.5036091104778873
43,1.6762964097791222,-0.012519565725129134,0.9811734067052928,3.431055099339912,-1.9751830332306795,1.1747032362578729,0.7098457279735029,-2.0427495137715295
44,0.892731332590577,0.2779240754329805,0.9811734067052928,1.4457701493881818,-1.6458135289788463,2.7032794545724927,2.1848055484413775,-2.584940281551757
45,1.7356144478124573,0.08119419540267248,0.9811734067052928,-0.9033985316722369,-0.008847320285723548,-0.3137423222859326,-1.3240072121602793,2.5441778670274537
46,1.9604183957721733,0.4354105934105954,0.9811734067052928,-1.066835278666914,-0.22757624328267667,-2.443514931620763,-3.3341843864950422,-1.6666416060897076
47,1.1238717402131901,0.4886716832721346,0.9811734067052928,-1.1385209803655125,1.3536950213813252,-1.3745599927934025,-0.7845717037481994,0.1157845730762399
48,1.0314309449697376,0.4486733213675397,0.9811734067052928,0.3687606616888166,-0.7907429306073728,-0.6581345935352502,-1.4731877361185168,-2.081983200507239
49,1.5707354686650212,0.044621934829690346,0.9811734067052928,0.3144951760017636,-1.2915744315897975,-1.9007660967191287,0.6872967204711697,0.8127931186623067
50,0.6180211880443773,0.48584391859181275,0.9811734067052928,-1.053172123991044,-0.6091484869054389,-2.4640881824248604,-1.8576974652074,-1.1491882811567817
51,1.0480901910653568,0.39370348068350947,0.9811734067052928,2.542537783524721,-3.1742722299049606,-0.9187704375244268,-1.2470547288339788,-1.105939683303463
52,0.7655632545254019,-0.11385748097710036,0.9811734067052928,0.9822473358284256,-1.2455190378302259,-1.0070913198522535,-0.6457476911961233,-1.7728215120588067
53,0.9542244131914812,-0.18766123550463276,0.9811734067052928,-0.6915750352264171,4.017939050266119,0.7415881156298934,1.994645716410056,3.289120020891394
