,b,sb,P,X1,X2,X3,X4,X5
54,0.9810085418008525,0.15804068106859748,1.111004577249689,-1.1257302231494193,-0.4827034271913593,2.72790822524182,-2.5173467769043114,-1.848021065755617
55,1.3327134702085721,0.07446010020634031,1.111004577249689,-1.2774785792932832,2.303143001769458,-1.6174273157373082,0.16677313014125916,-1.6068193614160793
56,1.7756451916812768,-0.31863708806704716,1.111004577249689,3.7038479865556386,-4.447364080921,-0.3285831848254681,3.4344831300485748,5.199848287572529
57,1.2378562055730526,-0.3549969782334408,1.111004577249689,0.13071294097835584,-0.10657021994098526,4.247980586019169,-1.526344249427391,-0.6695595886189494
58,1.364628266350768,-0.2524490556062917,1.111004577249689,-0.2544033961137804,-0.9279854963085737,3.453166105097754,-2.899019583872986,-1.4276809523360183
59,0.8093201563888031,-0.4428172264646294,1.111004577249689,3.480478941783816,-3.773338878349417,-0.7790439702623604,4.865635218682171,2.667616965941373
60,0.58127737824761,0.45573619361996187,1.111004577249689,3.7888482375949692,-3.6936696941167195,-1.167030981920617,3.4228002284936077,1.8715093090192236
61,1.6791828762973022,-0.4313711015564512,1.111004577249689,-1.1446399204047135,2.6206955728922,-2.475465090254275,-1.353623013364417,-0.31140100020706485
62,1.2833066894278586,-0.3993795815805026,1.111004577249689,1.6677034984442667,-0.3698428916373748,-1.735556726566323,0.7403481409799895,0.9374083954021941
63,1.7081452116611282,0.1650976561616454,1.111004577249689,-1.1943771339459475,0.43589722377286844,-0.6210148074032835,-0.6219767162225367,-1.8573417557246117
64,1.2021088892411609,-0.37554895340373173,1.111004577249689,-1.2130752823020303,-0.5790710061787874,0.6882136663490823,-1.753207302293988,5.49915657735569
65,0.5540914468206569,0.0055457925942582476,1.111004577249689,-1.2319543038696164,0.7320011990139479,-0.8513098907842895,-1.6234661941867161,0.07789316724989925
66,1.8005684726772464,-0.14621899337548316,1.111004577249689,1.6256385328541487,-0.49973272210817044,-0.6531933030867398,0.7260779025817508,3.432798077604313
67,0.699526996059431,0.29517721040790035,1.111004577249689,-1.0829710206325407,0.2405949626687116,0.6221395889823436,-0.6667554301890384,-2.214395898590517
68,1.771572440731663,0.1910106978910895,1.111004577249689,-0.7866184007720369,-0.9273233076887413,0.03794014446362426,-0.18381211939244513,-0.8971572948000783
69,1.2423368517744164,-0.17133519189207513,1.111004577249689,-1.3461300637119493,7.144749393973229,-5.344234702541395,-2.192306973200173,3.699850380228118
70,1.3018318250936236,-0.18042753853275173,1.111004577249689,-1.466717674230995,0.20292673959666496,-0.7321444807140041,-0.2004704555034027,-1.411564633683326
71,0.9425895710560478,0.27020931899138,1.111004577249689,-1.4333639907905553,-0.538159664435566,3.327559720086853,-1.1772203899639522,0.5739313008865916
72,1.2565957112593946,-0.27376423713989606,1.111004577249689,-1.194842133569284,-0.007892681665238266,-0.5019974348672855,1.1043990390026437,-2.3990035011520128
73,0.8389655914804393,-0.3908483138041632,1.111004577249689,-1.1159974169997207,1.184167101919714,-0.24384290688684862,-2.076579629005601,-1.1375999911585384
74,1.4647129311585814,0.17562085553247408,1.111004577249689,-1.032432388722173,1.3144027620600633,-1.7693304010708386,-0.3137885710565147,-1.5391721245312442
75,1.3455312446955452,-0.012140135285837461,1.111004577249689,-1.4277337988354,1.5854221963493496,-0.9591869301472699,1.6928507767377674,-2.661387649140331
76,0.5663531338429058,-0.40940835786854135,1.111004577249689,0.5435749493671174,-0.6309837627115702,-0.5892054100786241,-0.12688633883256628,2.576787958633668
77,0.9561214557895311,-0.17561905927860555,1.111004577249689,-1.4011320189212255,0.263984988669439,-0.36926708183365076,0.8247599696436696,-2.4377974564459315
78,1.4922388702036886,-0.3858102792325827,1.111004577249689,-0.9227409567255114,0.9732931728936016,-0.7459151081196467,-1.3507047787128832,-0.9924729375981238
79,1.5512583696679947,0.1625089523998684,1.111004577249689,1.5465195191949985,-0.6073801811868393,5.234148376686446,-0.33006064730100393,-0.49769998091032863
80,1.5567245985451683,-0.2532335185808825,1.111004577249689,-0.2777876608471477,-0.21830040480600732,-0.9991571118547574,0.638130361651549,-0.6762968407506088
81,0.6168911578255507,0.22270019460688006,1.111004577249689,-1.3178452155360878,0.26864143513221306,0.0699995395053179,0.5898399399899561,1.5133817291463743
82,0.525112223119125,0.06951610251419282,1.111004577249689,-0.8901867628655864,-0.721674180235505,1.478712405699834,-1.797619301270045,-1.862105749651552
83,1.6496377007478995,-0.2563433048494512,1.111004577249689,0.8857691403400745,-0.5247898552094079,0.04522113833154706,0.4890079391796607,0.2512865104132145
84,0.6374416422212208,0.2304969987882476,1.111004577249689,0.5831708954281973,-1.8467761126529123,-0.10529387861212491,-0.00894675204916684,5.472518134640272
85,1.4819314856730181,-0.2692766506779024,1.111004577249689,-0.6521111115101693,0.29834115604638956,-0.08692807144986725,-0.16688412138830566,-1.2224848587067247
86,1.2881302889871762,0.17444108570893324,1.111004577249689,-1.4376295732404971,-0.5362249875181015,0.15415144551322646,-1.6286850946566402,-2.1473753248403855
87,1.9300890878690298,0.3320641552197291,1.111004577249689,-0.847743242176976,4.934703466144722,-3.981346700112861,27.318465828906024,-9.810808945795404
88,1.2918145359547144,-0.4760111436862756,1.111004577249689,-0.2585884931371547,-1.0970466658524338,-0.7851098916233774,0.5694317563175968,-1.1512469934136373
89,1.4518413069877452,-0.3953735771813588,1.111004577249689,-0.6465808934743926,-0.7769397952337872,1.0802550326867317,-0.774408451804192,-1.9072825545595153
90,0.8029789692508502,0.3935969638068253,1.111004577249689,1.684600944816773,-0.37299436684669485,-2.052507945423609,11.866337778897627,-3.8402612719818587
91,1.6088859063285834,0.2107516436779442,1.111004577249689,-1.4547462878055013,0.01818753249404237,-0.15038592718731647,5.248491860778951,-3.938131391712081
92,1.0423634428666488,0.2611304273841363,1.111004577249689,0.3580684358363162,-1.5032617404633912,-0.28921780797988106,7.746837389236702,-4.504219563824265
93,1.2417126504597498,-0.22861248330329376,1.111004577249689,-1.3721972640601263,-0.49127314978982994,-0.23713304371982513,13.583611690122904,-8.052176275091512
94,1.5892115842046253,0.14362509133725687,1.111004577249689,-1.4539171107373896,0.7636239231020139,0.14711005949294154,-2.0482464213291833,-2.0942345834736216
95,0.7790071528173605,0.3447068336840464,1.111004577249689,-1.0455197117034654,-0.08878358164047828,-0.40800009157283146,-0.8904527621003397,-1.4705818539080395
96,0.6608118151236593,0.12859263439620372,1.111004577249689,-1.137330840568091,2.2226751796816027,-0.988582535778392,-2.203599219672025,-0.6732803845004346
97,1.1892470548434952,0.022487873480992238,1.111004577249689,0.41752066584081904,-1.7790609531447659,0.0956556885912987,2.429872819058505,-0.749687646143912
98,0.5658543972998202,-0.18807797320179442,1.111004577249689,-0.38039495542159085,1.286564355552959,0.3745767237142248,1.0332206920156475,-1.201166374307855
99,1.2948764613931092,-0.36168177333023876,1.111004577249689,-0.056364179107665446,-1.1178669006657795,-0.18114531074817553,-0.7647898881104179,-0.7043211343483595
100,1.746837453099736,0.30857042829937786,1.111004577249689,2.5200263437145862,-2.4608929420677206,-0.8942658654161674,3.597370967255485,1.0742603751741573
101,0.5562181418006386,-0.20646723028636405,1.111004577249689,4.394350647285312,-4.822955646438102,-0.855796135809118,5.702798809818781,1.5676341701686871
102,0.8444634039988879,-0.08840737835107637,1.111004577249689,-0.2689460894476301,0.44222410555666025,-1.4643239789370945,0.946985136232517,-0.9229781994162118
103,1.8766584087410088,0.4359953127134275,1.111004577249689,-1.3888192430592388,4.151308835677849,-2.562244496740152,-0.0792196677823267,1.025265285116888
104,1.275613398989157,0.42425778515859225,1.111004577249689,-1.223495845870842,0.013807455328941343,-0.6214898021180078,3.1434840427891118,-2.248280066674581
105,0.8187125066087465,-0.4939874099681604,1.111004577249689,-0.4983257491863533,2.5188323919543727,-1.634182167682299,-1.2698156454194978,0.20817812806017377
106,0.7886718272619369,-0.013755986106356977,1.111004577249689,-0.9989671478822048,0.3528004365575885,-1.1412220982964532,-0.5103187699673337,0.2709523183451765
107,1.970446975543879,0.4372316221702337,1.111004577249689,-1.2764144114502234,0.21074076914923134,-0.04693073675261861,-1.1452309420778324,-1.184661717339294
108,1.733836672716023,-0.055151066399414694,1.111004577249689,-0.036347771476678226,2.752868511942286,-2.7851307693343053,3.92050454080404,-0.8709346424835563
109,1.1886191570497393,0.005731642722455743,1.111004577249689,-1.4301831761453538,-0.5327239776286647,0.49505458172688854,-0.6793648980185621,0.2382183042025714
110,0.5344788231858655,-0.45711642414812914,1.111004577249689,1.9287586799119438,-1.0354935913223318,-0.8912635467788717,0.839016185678747,0.6889587465767923
111,1.2843971078682506,-0.47753043771639603,1.111004577249689,-0.6477309551564256,0.14245860834920787,-1.1610294786190718,-0.7949622307544364,1.965522979161162
112,1.4595492949754658,-0.29476402334918117,1.111004577249689,2.027985701240929,-1.0114081697477033,-1.100644413817962,0.8087389358799197,4.756559656672579
113,1.6183508395199975,-0.20768986280623558,1.111004577249689,2.60416309202252,-3.763509987171469,0.32496024601302564,2.254573747335526,0.012802667612036078
114,0.6334879287723438,0.43984210237003607,1.111004577249689,-1.503363060120731,1.7608693945663658,-0.38058979823685135,-2.2055045052586157,-0.7019240071752655
115,0.6015550564489625,-0.44897705491504425,1.111004577249689,-0.5543780029198682,-0.4254628612565339,3.5215960062733958,-3.4234491013502204,4.711086448627993
116,0.5022228191323446,0.11655078773005711,1.111004577249689,-0.5929044862279753,0.4239033311503335,-1.179490431951164,0.8143461061372355,-1.0180367033982125
117,0.8382814509169831,-0.1902026145364799,1.111004577249689,-0.25733068534632175,-1.0513651712580552,1.6789060814310788,0.17294697934534575,-1.8297836729360553
118,0.5055833684125679,0.3131230148878942,1.111004577249689,0.7503122923638434,-1.6202524682932362,-0.6250600702239237,0.9814409905489647,-0.874742081740298
119,1.2297974259047484,-0.06030394608506162,1.111004577249689,-0.6149102493416541,-1.1254033571372886,0.764756857197392,0.9248800135141608,-2.55720850001071
120,0.668830162803338,0.3675133017960909,1.111004577249689,0.08476993836013769,-0.4133778911525663,1.9907474659600197,0.25152646006656254,0.4090685625178443
121,1.8066346324280889,-0.27512215521193706,1.111004577249689,-0.9244278654913973,0.8555344771716391,-1.4571823787068887,1.2560199548279933,-2.186327891956273
122,1.5795327665272263,-0.13593037540835584,1.111004577249689,-1.0541838510501638,9.989140376575751,-5.355434975919751,-4.230556490217799,5.254162874003263
123,1.282154867275465,0.08945429565956375,1.111004577249689,-0.4879535122715517,2.467908902325883,-1.852235597381832,-0.7567692186276611,0.5747032539279133
124,1.6852488832969907,0.013912666445386579,1.111004577249689,-0.6513505859523158,-0.43603600872178827,-0.11418187913482658,-0.6142882707172543,-1.2764006146384757
125,0.6578196101222257,0.21854089482128458,1.111004577249689,-0.9407902629424708,0.10814937403816138,0.4544390097471376,-1.44826872193624,-0.08309526299096026
126,0.5692088853436477,-0.3394296022282267,1.111004577249689,-1.2073438623593176,2.890186378870257,-1.227283284124095,-2.094552940314226,-0.17777648705007687
127,0.9823719817325727,0.43337119022336246,1.111004577249689,-1.109551040215663,0.9876853342712995,-0.6979562636618788,-0.1310139496294893,1.7240203492628319
128,0.818098501156878,0.36821881359370867,1.111004577249689,-1.3143034878386761,-0.2602397286911826,6.839245092631914,-5.004500582822886,-1.98736757780236
129,0.5410083566299745,0.29067178279325934,1.111004577249689,-0.6401629880441091,2.1071404254901305,-1.9107860620950308,0.7846314058600043,0.009641992818123946
130,1.3547373313489302,-0.3921838908155665,1.111004577249689,0.6414572005437282,-1.733828002959056,-0.1671925478322247,0.05221923965250652,-0.6696974357947891
131,1.9696698999715718,-0.05334914168186422,1.111004577249689,0.11240352892937078,-1.5861290350677175,0.7437467245326186,-0.49867360549333273,-1.2679072529514406
132,0.7206968207287996,-0.10540060622137715,1.111004577249689,-0.2501117207824779,0.13908265271408582,-1.3361945730758906,-0.17516823139817217,-1.2592119900357508
133,1.5889522293360423,-0.11113016707829992,1.111004577249689,-0.9745663836844961,3.228383749120515,-1.7876994348139483,5.150477195606752,-0.9970843351763818
134,1.7231265479671822,-0.3027714788386724,1.111004577249689,-1.5789390631249074,1.2503618104851602,0.42666107082767724,-1.3481110083553258,4.554022888533911
135,1.1609385648942934,-0.011584763077771787,1.111004577249689,-0.4405180134967146,-0.3941835605629016,-0.925011483759038,-0.5458505288596616,-0.3407755489383417
136,1.8949387431182925,0.4431560548957474,1.111004577249689,-0.6909769375999253,-0.8889375638509034,18.411389473428283,-13.965140490430404,2.9278644078052114
137,1.6011314197409712,-0.162542718772671,1.111004577249689,5.773044023372202,-6.148458810721166,-0.7232605725897435,7.4608789897338506,1.8410889706045195
138,1.0087131678451875,0.39965022072981327,1.111004577249689,-1.335193171131455,1.1849313478159118,-0.16148845595966366,-2.3144602041579714,-1.045587904342136
139,0.960451020752118,0.0956076599631962,1.111004577249689,1.5286687985000484,5.433734091997976,-5.683560599405678,-0.24557109212875106,5.750569468698101
140,1.0391595018117676,-0.3263105531390852,1.111004577249689,-1.5407649128810503,1.2715952962919341,4.510705873432528,-2.3760542064412005,7.025703872312998
141,0.6292292863296016,-0.026041301579655007,1.111004577249689,-1.3804825461585413,-0.23554724992642684,-0.6195923229191087,3.8126942331622873,-3.7327642750109926
142,1.5145743388303776,0.4070868287351159,1.111004577249689,0.3449848538992941,-0.9610781154428194,2.0836761790357303,-1.8570229950591046,0.5921285806921501
143,1.1800671866762924,-0.38418811605814784,1.111004577249689,-0.6897989830965943,-0.30050411733670623,1.915697682436762,-2.4736956829752312,-0.5139199088227553
144,1.6540135608373583,0.3197690453136035,1.111004577249689,0.9508841284567353,-0.8257134684324061,0.05154990268855464,0.712666060211339,3.233132823994821
145,0.8712593338524142,0.3516745070938314,1.111004577249689,-0.9617818222959018,0.08672057306551362,0.40551821705985436,-1.7265345607011817,1.0173299747202336
146,1.4523342552167202,-0.49738207047104477,1.111004577249689,0.15684572186015133,-0.42998524179299835,-0.9298558912166969,-0.13252874562323091,-0.3833136167141684
147,0.9830376071948745,0.13647717650586777,1.111004577249689,-0.0438611208158759,-1.4902416513804242,-0.2446878954461913,3.3738966884262105,-2.0220446045374576
148,0.8825709357658176,0.43742399485307015,1.111004577249689,0.45019242156029105,-1.2193557773663957,0.28498530897198404,0.514282722227493,-1.321382636364072
149,1.9956106172309696,0.47615475102104654,1.111004577249689,-1.2768797443643671,-0.07450263085232489,0.934401340190353,-1.97103649231403,-1.9422562525904503
150,1.110283001762062,-0.39871963862103943,1.111004577249689,0.23772864990281528,0.08286891823949549,-1.2213772782760928,1.0582946932162671,2.5460386374248714
151,1.7150266067243458,0.1766398767308156,1.111004577249689,-0.6252613588661577,2.9257562258973913,-1.9535688349154192,-1.049986496324647,0.1810255641572458
152,1.8533269860779398,0.09003743678296583,1.111004577249689,-0.17792415985654042,3.963993308645862,-2.483187523488265,-1.2800749964003697,0.7322923287896566
153,0.6041002123018482,0.21635914561881087,1.111004577249689,0.529418309856688,0.33439675123780366,0.6086955713062991,-1.1657854657314841,-0.14347536036861985
154,0.5643368519826502,-0.3611395680449503,1.111004577249689,0.31064100454266597,-1.1352848828115851,3.2548556614233375,3.1039230909112216,-2.7759144828729334
155,0.9733186221256074,0.1024083073319646,1.111004577249689,-0.7143926793056958,1.2649000831998585,-1.8366634213829542,-0.9307859286404099,1.5789302908902179
156,0.6544712262899353,-0.37356991944164974,1.111004577249689,-0.368490316974845,-1.0127384926461978,1.0781051889304232,-0.7641254993790448,0.2541803097125228
157,1.6238402021876508,0.0008541040986825843,1.111004577249689,-1.4643429306137938,0.253755023151913,-0.5567765773607216,-0.7384185020858525,4.768525430185418
158,0.8925012897208985,0.2015867374326169,1.111004577249689,0.13705466783638598,-1.4878583934881102,-0.10111265797970992,-0.12600366867753565,0.7799204913937454
159,0.7232093085494962,-0.33291330601092284,1.111004577249689,0.27674813275693655,-0.6242310310732719,3.8480818312676837,-2.608554908775373,1.1361490266586318
160,1.0865243757340408,-0.39892731500431267,1.111004577249689,0.03168081711611426,-1.4567262572237603,-0.009116658113642151,0.17031738581387934,0.24771017938353435
161,0.5746264100920453,0.10821096416375064,1.111004577249689,-0.1461031341402681,-0.9017232142581819,-0.5165619206318919,1.5793830927203283,-1.6313117485678108
162,0.9461569763942138,-0.3410171339053244,1.111004577249689,-1.2274590602149889,-0.4549417479458451,0.7295226561641739,1.557619715812173,-2.778819334413712
163,1.3118193122450772,0.2726232454539005,1.111004577249689,-0.5684188482388173,0.8140435996995392,-0.9294815838398935,0.06466090912409239,-0.29233674820134015
164,1.3586823582423437,-0.14073302562423773,1.111004577249689,0.928159540892803,-2.03865453467314,0.08260563888381078,1.028552613100426,-0.5415142908954182
165,1.912978561363958,-0.2923315613960811,1.111004577249689,2.2212749076906735,3.2897107843092375,0.8908894513157142,-2.030862279042435,3.9704196560821856
166,0.7801378032926347,0.45641999546370937,1.111004577249689,1.2835721657661372,-1.8630731623156718,-0.283435784748733,1.0155168761203304,-0.1666282100976595
167,1.676566061470334,-0.11562430798492196,1.111004577249689,-0.6939016184836332,1.118111725501909,-0.7817490738923093,-1.6995082180425072,-0.7483644281343549
168,1.0984529518741444,-0.09423584210920755,1.111004577249689,-0.3292919848756508,-0.22849364615213186,-1.0057761165655594,23.79046191788338,-9.876471500738564
169,1.0944989743390545,-0.2283360299345576,1.111004577249689,-1.1207415439129331,-0.2343136758310207,-0.5647963931445212,-0.4693170150893551,9.926750827404206
170,0.8269286039489624,0.07518652992060582,1.111004577249689,-1.3606079716640531,0.29596782914992037,0.4144464347564565,-1.7323659499891089,-1.8513141416111956
171,1.1937996791908763,-0.20188341517738573,1.111004577249689,0.8786311266662721,-2.1194942242939026,0.00795516147698927,1.998375961756539,0.24699275172197566
172,1.435401465849539,0.06200535463597823,1.111004577249689,0.7977743974606795,1.9019599051543388,-1.5499914355548985,-0.17216047910560617,5.4211134065184305
173,1.5902089759246374,0.32534400869858915,1.111004577249689,-1.1692384514434664,-0.4140366417793131,-0.4241424856495024,0.5017165986206598,-2.2285209866147304
174,1.1749310670552278,0.4575243975669,1.111004577249689,2.1615883605528974,-3.2264494651213598,5.4599382438763495,-1.7388143166405694,0.3333259614319184
175,1.3717116406191632,-0.3007259957425541,1.111004577249689,-1.0873772245395368,2.842271618039499,-0.8759645263136002,-2.2603396366045647,1.0853103528647265
176,1.359755655465384,-0.38973183264280553,1.111004577249689,-1.2972217892661113,4.260403220010973,-3.4602316462665685,2.91243576624547,-1.0890709427303515
177,0.6824858183304485,0.4360358230160266,1.111004577249689,-0.989018241984613,-0.9619412263094855,-0.23171423850308903,1.0041188767895206,-1.0322268112541781
178,1.1593785043218712,-0.09860099078464923,1.111004577249689,-0.2726569630896658,-0.9431833705253888,-0.013072019562800463,-0.024022512923724593,0.29586547525958995
179,1.9962481734552648,-0.33287028848057065,1.111004577249689,-0.550171479371087,-0.8625849397900904,-0.1953004739958626,0.4322162105673457,-0.7197052104458971
180,1.0596405944729064,-0.19646673969164496,1.111004577249689,1.0143931115967937,-1.9787324996989393,-0.7058504566245989,0.6707558381717442,-0.712432192470478
181,1.5429074647304297,-0.03800549780909468,1.111004577249689,-1.1659593227912946,-0.6354507328706842,0.2783813139301683,15.890123966991077,-9.281310862068018
182,1.5431622611584288,0.30180828302208274,1.111004577249689,-1.4959483950937102,-0.21278478476706963,-0.41260547173541084,-1.2090575348823442,-2.1382894358763127
183,1.8617571881349257,0.4744258812799699,1.111004577249689,-0.9961952748135569,2.3291598683703594,-1.3863672129995916,-0.12515700924701045,-1.2156076979876145
184,1.4098393097026232,0.2579844596332327,1.111004577249689,0.6493543574428986,-0.8912826878763642,-0.05367374436885708,-0.2486415666033439,1.2738643842512127
