,b,sb,P,X1,X2,X3,X4,X5
0,1.8124800077884755,0.027591581359315498,0.8661375742845197,0.04855236608981972,0.8785971468959808,4.5474434415463385,0.36849980200845867,-0.11980186974011042
1,1.7197150061365276,0.03726198570045425,0.8661375742845197,-1.113549363685691,-2.2948169117921884,-2.901272802851056,-0.2709749223127855,-0.5871817536879347
2,0.6820943310306391,0.07045925743592396,0.8661375742845197,-0.8701842221298121,-1.5415595120269108,-2.366894643935858,0.6913868862859305,-1.1043148915477552
3,0.6008052109036721,-0.013286588779449882,0.8661375742845197,-0.9478652782044114,-1.5118244650144996,-2.5455196169213297,-1.0427904127754954,-0.4635473803008445
4,1.7643569572223574,-0.4519254588187599,0.8661375742845197,-1.1983708942719864,-2.6054678149814454,-1.0759359254379364,1.2484591077057456,0.5725719299281593
5,1.092869785652229,0.4597002571988211,0.8661375742845197,2.654593003558004,1.8354563626262514,2.7175259729889634,-2.4025149089255193,2.342860377415643
6,1.4328356148662396,-0.10314813318498206,0.8661375742845197,-0.51014523766351,-1.713257240930211,-2.4958964724527593,5.231636361531729,-4.389252157348823
7,1.0630122095861059,-0.18611535094973497,0.8661375742845197,-0.7870372642175043,-1.2948545918027827,-0.39772832668535574,1.86484693085487,0.9212856401714129
8,1.1197749383643596,0.46517096799275115,0.8661375742845197,-1.050330449873534,-0.009761796608641404,-1.1199840177240306,8.558920430668024,-4.971356960584926
9,1.8767459852034114,-0.26420627011790465,0.8661375742845197,-0.0702178728996381,-0.3286706885051922,-1.6907702855901465,-0.9512868898655126,-0.7866184131153946
10,1.9043991446833979,-0.461461302077091,0.8661375742845197,0.2490779589591059,1.395578107645052,-0.8137366838031719,-1.368947280484343,-0.12619841105575236
11,0.7317983484605675,-0.30416108150491294,0.8661375742845197,-1.5516205995360277,-0.711326011264483,-1.9118997345106672,-0.6734558776184565,0.9901177691435903
12,1.5404725296097317,-0.3855946755292372,0.8661375742845197,-1.5260788240384877,0.7098608300865088,-2.6369595598635343,-2.710056369321482,6.869471777569086
13,0.7162235757370838,-0.04574036753340338,0.8661375742845197,0.5921602249566109,0.35420525018039317,-0.14727695961755494,-0.4299912628584528,0.4728983481494873
14,1.1310385702178636,-0.17315645687837378,0.8661375742845197,0.45644021304864557,-0.024991877393423678,1.5713061707108515,-0.6619788202487207,0.9723919312920097
15,1.198235356222194,0.07384759179559108,0.8661375742845197,3.615821339826014,2.5287294671270724,3.040501355561699,-1.524191996768165,-2.4876253116780394
16,0.8752470991541399,-0.3130863161776374,0.8661375742845197,-0.1946925867849003,-1.3382577263590836,-1.8785566985026456,-0.10733352657964201,1.8621327879862917
17,1.6833757661100082,-0.023767415453038954,0.8661375742845197,-0.3853511226782027,3.765607615206874,1.0286058845885586,-2.8309595601105157,0.025692720156281323
18,1.6283355458010889,0.2614872034631559,0.8661375742845197,0.19667305941591695,-0.815381154873803,-1.4083917330554176,-1.3000523022854265,0.30711323751632347
19,1.229563889018571,0.4143873900954481,0.8661375742845197,-1.4438116240244037,-2.840804432690488,-3.163036164835538,-0.24161374112683576,0.028648906565541532
20,1.2811019492400115,-0.4586069262356868,0.8661375742845197,-0.9066580364022292,-2.394095110919008,-2.646845711688546,-0.3667137387971109,7.299332574600181
21,0.8239623639805117,0.2177677011371013,0.8661375742845197,-0.32523593925195526,1.024135336290768,-1.0227725735633735,-0.6761942813988995,-0.43523852723005163
22,0.7126070118254357,-0.12776044814946874,0.8661375742845197,-0.569448779871716,-1.8675179202205474,-2.4642740611882923,-0.7578769551662226,1.9593213255152824
23,1.1497510934333872,0.2205052391486929,0.8661375742845197,5.870823873026945,3.4344538759568417,9.494426601619711,-2.274624472113882,-1.529355559009438
24,1.7530971732754503,0.2895434022092781,0.8661375742845197,-1.462178157395399,3.796878446317435,1.8866909474425313,-1.3865699832771992,-0.18386887429473076
25,1.3842176508505832,0.09621705835989702,0.8661375742845197,-0.7852248692057245,0.10797324645594575,-1.9883447123657683,0.04501566318656325,-1.3304193836084706
26,0.5415217272477573,0.24792147656358032,0.8661375742845197,-1.2824297912585991,-1.3989207458334485,0.11894073086931112,0.06373202323503202,3.1356065254316965
27,0.8950156564602331,0.36575297756224434,0.8661375742845197,-0.9567605359825743,-1.2052869177272454,-1.4385209622990511,-0.45343759539398487,6.195044473585587
28,1.1051193488707463,0.10808796408305987,0.8661375742845197,-0.4865520130524359,-2.031998219045526,-2.57907641203444,-0.5675526112302394,0.9388390209503639
29,0.828102900069815,0.20174619912795178,0.8661375742845197,1.277183712272314,2.5644714697751896,0.7360596049536876,-1.260668819587086,-0.5088941252675494
30,1.1220814056695279,0.1824945639942932,0.8661375742845197,1.0596259819632974,2.619268784928738,4.086559048913686,-0.759549962453254,-0.3472399589077
31,1.6754298546987094,0.41827531131827334,0.8661375742845197,-0.0698731565948465,-0.31272721904181067,-1.3273948069476007,-1.0300158779790345,3.825032686715933
32,1.972990184187181,0.11184654383266146,0.8661375742845197,1.177581396234431,1.9946224601996354,1.6030809582876975,-2.035806380541172,-1.1192118375557805
33,1.2959909383225914,0.04080997420071242,0.8661375742845197,-0.3861560585928008,-1.2286781060025318,1.4307911351582772,0.7497740552445218,-0.29863263202662416
34,1.9389590549645834,-0.3357533200426196,0.8661375742845197,-1.3519403180927758,-2.5885719093854944,-3.101068440320608,0.36894768435062897,-0.6384027746502288
35,0.5302869388706652,-0.06104440084664664,0.8661375742845197,-0.43489982697863305,-0.7098132120226259,-1.9694152443890975,-1.3848768166166006,-0.06417444487383595
36,0.5938267873133993,-0.4736392762746118,0.8661375742845197,-0.0767497229829126,-1.482917506332356,-0.6121620824482252,0.6019643757317548,-1.372013502238659
37,0.9041138386795821,-0.27254470702311684,0.8661375742845197,-0.6048002507184467,-1.7097970555320026,-0.5303926133962968,2.5619923797361617,-2.1903638876033846
38,0.5598493731122285,0.11758329292525305,0.8661375742845197,5.169083589932514,3.0204639240195617,3.527857491654637,-3.8168115464469885,-1.5873612166484496
39,1.4333931116359893,-0.012953792020374832,0.8661375742845197,0.26766077806002087,-0.7734097723827774,-1.0823899465246458,-0.055348690613239215,-2.031074732902255
40,0.6901677001195184,0.044267076015724105,0.8661375742845197,-0.08926192568829205,-1.274824067110982,0.95879358535919,0.3076741010376318,-0.03691553290421368
41,1.0567931009510818,-0.4827704518661359,0.8661375742845197,1.794212156339305,7.197980783383,2.444846526038895,-4.314621526192915,-0.7490617423105483
42,1.5229991223498276,-0.19128544214166177,0.8661375742845197,-1.0620133120294017,5.427882334953498,1.020191117428845,-3.977698410827137,0.321277576282218
