,b,sb,P,X1,X2,X3,X4,X5
0,1.8330079375611616,-0.23044870313430077,1.0377362172290079,-0.49465955106257664,-0.9054647170841491,1.4520074689302103,-1.240566778205169,0.343385537033426
1,1.9759101745986531,-0.33248895984257476,1.0377362172290079,-0.321672574453038,-0.14163233620133808,-0.8187033813215923,1.2267976088517063,-2.3157448121201245
2,1.0147894373048452,0.031345802697105074,1.0377362172290079,0.09273774891353592,-0.8481148123149476,25.833914636576544,6.036479625513782,15.565249705910738
3,1.2161999785165345,0.4923988353363934,1.0377362172290079,2.0111687569382117,-0.29093739611498703,-2.3931078164078583,-0.7824028095798135,8.635209218669512
4,0.5225596009400768,0.003705120450838706,1.0377362172290079,-0.037246838184915365,-0.8445702754544726,-0.6012992688109382,-1.7664747344189191,-0.3187572965275687
5,0.6126009423767885,0.28124977337896173,1.0377362172290079,-0.7057983071881256,-0.13832672740322716,-0.6360195937050652,-0.6733394026969327,3.485804350057797
6,0.6050040653270834,0.06475563566383091,1.0377362172290079,0.5083451828514018,0.9803283265792135,-1.181751911683519,-1.2923839812827485,-0.5910560594780494
7,0.9619075730368685,0.4882893323753805,1.0377362172290079,-1.3302417323745654,1.2416538934560228,3.246406470382997,-0.9919043644403441,1.0192501177052549
8,1.6245362721941297,0.3969231797618421,1.0377362172290079,-0.17217604185363045,-0.5491659137900466,0.9633810431945595,1.2433901592350995,-1.3311460947538374
9,1.0906774409522986,-0.18436043087066245,1.0377362172290079,0.5241527103650494,-0.5450435106505687,-1.4321727637766495,-1.335024358529352,-1.1628434629590005
10,1.9538706625299294,0.44090622218607345,1.0377362172290079,-1.1823852696994563,0.38131328492021943,-0.15068667400783675,-2.0288007581485457,2.973658659305844
11,0.5813965883080985,0.4956565467798135,1.0377362172290079,2.8226943029889346,-0.8415721746850262,-0.4768070829265256,-0.10480391498873187,-0.9027192547053924
12,1.6930286871760616,-0.06362552516177777,1.0377362172290079,-0.3586256320984411,7.835647723241405,3.5595261504613296,1.4658311832828521,4.323580206214529
13,1.127760171742069,-0.30629733840105233,1.0377362172290079,-0.920847038128099,0.976156030133331,0.001544510403528765,-1.489599854329199,0.4940688483215925
14,1.0338750910436993,-0.235205503094587,1.0377362172290079,-0.9254918262172896,0.7179008764921648,2.133212462987791,1.2047357642282788,-0.2833550849919848
15,1.4263320068608136,0.40515445210721346,1.0377362172290079,0.16309168668106588,2.1393625576952466,0.8016588458376566,-0.17901763517730673,-0.10533968693780138
16,1.7280227446122032,-0.21512860114852805,1.0377362172290079,-1.580320847668895,3.9131390673254005,2.496564936826571,8.254049873933827,-0.1530126074375846
17,0.535491442102294,0.3286465209337889,1.0377362172290079,-0.38889206883429184,-0.1411450591525858,0.0814422591403674,-1.6915157127321758,0.5182952368587328
18,1.8224868510750292,0.033422689193333355,1.0377362172290079,-0.6825973210313051,1.3802173711290227,0.8878684797152561,0.24959535244330655,0.3919483804893531
19,1.5196911184207713,-0.09407197555869984,1.0377362172290079,-0.25282685982520015,-0.19500828911072476,-1.235291917842355,-1.0685978663846416,-1.2746233351830123
20,1.3483009905622478,-0.027667422741569192,1.0377362172290079,-1.4523845559307211,7.360395022240234,3.0079170017385506,14.479766349202205,-3.0002765637246402
21,1.4591959064834237,-0.20081930715819307,1.0377362172290079,-0.8711364147841354,0.596306576563665,3.549798978476736,0.05905957870683398,1.4346785286202346
22,1.197644773052333,-0.42529319706312185,1.0377362172290079,0.6258834866994842,1.097182900534107,0.2501151283469343,-0.7168240673836537,-0.4415615349808848
23,1.1406873703719187,-0.20816434956946195,1.0377362172290079,-0.4029640836973498,1.1123984136782346,-0.7195362608114124,-0.7385225205951121,-0.261281137442017
