,b,sb,P,X1,X2,X3,X4,X5
0,0.5852719431907161,-0.3711846787114468,0.9087785580705637,-0.09738005553477014,0.4380339565965534,0.7682042218435838,1.0502995986548243,-2.1858597459193234
1,0.7540153980508093,0.12483363653990442,0.9087785580705637,0.43148858466144846,0.3842287627055665,-0.1296196108600305,-1.011592870258948,-0.8582958077629033
2,1.5855925168753302,0.12075191192658408,0.9087785580705637,-0.21105376950544597,-0.8357721932468816,-2.1693498743330526,1.0969957012756666,-1.2384499220370577
3,1.8399989538585353,-0.07304238853407474,0.9087785580705637,-1.3711065171367283,-0.4808100493823275,1.8514597138574498,0.22051658391217632,-4.4583724487774985
4,1.1903690480722215,-0.15375823924588072,0.9087785580705637,-0.7245229779376364,0.006264788373921304,0.05184744100803673,1.1939277654014009,-2.1536622286404397
5,0.5964222998434634,-0.007792477035504453,0.9087785580705637,2.151223148358157,-1.8238034936262337,-1.5485860231970454,-1.7076661198323388,0.14255841788103618
6,1.38785056006986,0.3669266530885039,0.9087785580705637,-1.3810390407878397,0.526299532910345,5.927385581252829,-1.093478152008979,-4.76217258038108
7,1.901439183037747,0.3329899338412642,0.9087785580705637,-0.04895444619120992,-0.22600536436713514,-0.6564381485532687,-0.2807489976745128,-0.5542410144853576
8,1.9861677566401312,-0.09504834166824527,0.9087785580705637,-0.9989583541873842,4.186645570330871,5.009731708877568,-1.2664437181005668,-2.8421252062976294
9,0.6270498172772854,-0.07073175522697928,0.9087785580705637,-0.40583213753599234,-1.0006128737393016,0.9791305062072424,0.13527139073254157,-2.6891952738087106
10,1.3184226260780925,0.349789601653258,0.9087785580705637,-1.26542496819884,0.8525722323927991,-0.07246148826254362,4.252324623830061,-1.9871232547243662
11,1.80735705088896,0.43042513714594954,0.9087785580705637,-1.368667404280136,-0.3147535652686384,-2.387801304515736,1.8538179832781827,-1.2775969388944552
12,0.6157902190268483,-0.06568768490876897,0.9087785580705637,2.8783704050994734,-0.25375058210269774,1.119804356753705,-2.742905125744204,-0.4813067326699694
13,1.4377613820968063,0.2776682134313714,0.9087785580705637,4.123447723767424,-2.1825597487414177,-0.7043162378988492,-3.03562316422534,2.2330889856731746
14,1.9882283470996847,0.1983717485317621,0.9087785580705637,-0.3592068086063631,-1.3829759279526281,-2.089930194622732,0.595621209875496,-1.4349335219224804
15,0.900096151917116,0.20613830912604103,0.9087785580705637,1.927070077896202,-1.1696255056930234,-1.6275375471998652,-0.6340652880461,0.6258288724280154
16,0.8117936370603008,-0.26252714222479945,0.9087785580705637,-1.0217252970865325,0.23456867230710632,-1.5731790619769719,0.22141504104879872,-0.7933716117736089
17,0.7005455171358328,0.06053506783077578,0.9087785580705637,-0.5378732090809182,-0.3856989836849052,-1.8041245140519044,1.0324790832725546,1.6237937750434646
18,0.6383521691411558,0.060800526612502126,0.9087785580705637,3.5109193730967947,5.565675290760866,2.8031028051970335,-6.583078309720449,3.7812852002554695
19,1.8448332479007983,0.06560288064227904,0.9087785580705637,-1.101940020591623,0.43356133390584617,-0.731976514368325,0.4620675711776454,0.8081389275371063
