,b,sb,P,X1,X2,X3,X4,X5
0,1.4970865664969577,0.3925405532079209,0.9166056701358811,1.0003177503487461,0.6866825876932201,-0.781264280237808,5.08396809741305,1.713435990198112
1,1.1969319712360313,-0.4439472428766761,0.9166056701358811,-1.2811673906722765,-2.5013632967061294,-0.5124358886906801,-2.2141132212311008,-3.333420375533109
2,0.7782907388161738,0.03425116528714445,0.9166056701358811,-0.35808390197234186,-1.4736948715722404,-1.0744417642848954,2.5327582616218036,-0.44363511593553473
3,1.8806340663757206,0.45965932319814273,0.9166056701358811,-1.37325074204919,-2.183112668904969,-0.4485889430882404,-1.663334562810006,-3.421011290553591
4,0.555082015784645,-0.14104797196590546,0.9166056701358811,-0.9259527119210758,-1.6102292165289347,-0.5972174250441822,-1.4997528299594372,-2.8352834629756494
5,1.563346795787147,0.47075884174431937,0.9166056701358811,0.6029618738803144,-0.5682234418660919,0.5263425372181247,2.4977956243682637,-0.9954584930375423
6,0.6175548496928303,0.33912047330129036,0.9166056701358811,-0.6722805656753876,1.1387409847334777,0.13183716428713455,-1.3159001538446415,0.31718194023526225
7,1.4070506576836521,0.008036717723268416,0.9166056701358811,-0.1953581885249953,-1.1252136268999156,-1.480294367409154,-1.6734413914167965,-0.8988851075878569
8,1.427390762907677,-0.48397569338751756,0.9166056701358811,-1.0615641019597297,-2.2311103567498973,-0.4567708119042675,-1.2102521765133167,-2.822999766509744
9,1.023476247387938,0.2750349980159189,0.9166056701358811,-0.3970874034937042,-0.8790798379336249,-1.4403990868042729,-0.9638069372202374,-1.3057444427015117
10,1.9912909336798374,0.2168315175377994,0.9166056701358811,-1.3289226283567495,-2.628612608541478,2.540506499274648,1.352654173889797,-3.0652466002778027
11,0.9467675659443259,-0.3827272440708711,0.9166056701358811,2.427370775472279,1.6644233302250644,1.1656450645112315,2.3256180334055454,2.057137480333405
12,1.5411495337227479,-0.4302197882714548,0.9166056701358811,0.08122805106035558,-0.4470621844483782,-0.1752509603140533,-0.16278266813039033,-1.4718339976765467
13,0.8199742766962124,-0.15729549343868676,0.9166056701358811,-0.8869557897846653,-1.6490917993999465,-1.2060360851633622,-1.2817377092623077,-2.7183793960022262
14,1.3059371229718861,0.0605737013422617,0.9166056701358811,-0.3514642857770187,-0.18040647357669037,0.24126153058647093,-1.5880262764018491,0.37399414049800095
15,1.6325493016408437,0.3185311465310062,0.9166056701358811,-0.17047345697514782,-0.9859790413343902,2.3551850364921236,3.578996813723548,-1.021458894242837
