,b,sb,P,X1,X2,X3,X4,X5
0,1.345351726884982,0.22346713481522928,1.095229184191987,0.2723722894228926,0.8936479449766019,-1.446499688242904,-0.8899185168379979,-2.226984008549318
1,0.5268801877290645,0.07608343073544,1.095229184191987,0.2308642834227459,-0.7875261473672563,-0.37764916314178665,0.2012805131141635,-0.7738202628421307
2,0.9053327459607687,-0.35896420978657084,1.095229184191987,-0.2941706766648129,14.920973134398434,-7.195713221196663,-5.343920779480366,-14.841752854394041
3,1.167926666404865,0.3266678064974706,1.095229184191987,-0.7470394196599501,-1.6639608219889288,-0.3591991083221644,0.49616129447416224,0.3198134220953792
4,0.7510420881143377,-0.45788155023791977,1.095229184191987,3.472862576931523,2.5032445711811437,-1.0273361711247437,5.110652804464744,-5.013242800581609
5,1.2046997668384742,0.32507029855004377,1.095229184191987,-1.154489681989567,-1.1552369085665117,1.5213061574405193,0.6157114549144591,1.1592533223023782
6,1.953933308038535,-0.10880097517259235,1.095229184191987,-0.19878951976573278,-1.225583140794446,-0.9639699743723791,0.8584054515062132,-0.5486589766128271
7,1.6433802219213753,-0.05012195187122048,1.095229184191987,-1.3402106514551475,-1.033666709072761,6.912516582003513,0.07245511994494769,3.3171195100216515
8,1.2213583908350076,0.37277248391326523,1.095229184191987,-0.30687797710689324,-1.00611765496571,0.31844742502986234,-1.2273256569303728,0.9611519016995689
9,0.7030654872209666,0.006231111053525584,1.095229184191987,-1.218195128100677,0.6351137614136886,-1.7429429897568183,-1.9364084186748556,-1.038561075398444
10,1.6209397926919538,0.45895953704992354,1.095229184191987,-1.5280300096019475,-2.226045819364206,-0.7853191880427597,-1.8242640394408178,3.184421594475457
11,0.7821903945924386,-0.4797874278215354,1.095229184191987,0.42472672142200407,-0.84487513261303,-0.4161905601660174,5.7003814546237175,0.010889166746044454
12,1.1415796007928514,0.2091519494249784,1.095229184191987,-0.22656701394465117,-0.45771812401935486,-1.136185636824334,0.09957236506924327,-0.8659944798106631
13,1.8731599380484196,-0.24502982926064132,1.095229184191987,0.6664277294338432,2.5433913908327224,0.8028755499458291,-0.3793783109280211,-3.375700838680315
14,0.7038533830178109,-0.22097150581284386,1.095229184191987,-0.8733474054641825,-1.5404648181106166,-0.9764506311718467,-0.07806988497433331,1.1888991909256674
15,1.016622451675347,-0.21512659536306145,1.095229184191987,-0.4722823807433252,-1.5199746950866724,1.4543661747487668,-0.22680521564551737,14.521909908015136
16,1.1774054788465849,0.2229243533855777,1.095229184191987,-1.4744524591741077,-2.436787028822665,-0.7308768914970145,-0.18060071745460649,1.844976025482013
17,0.9037231378316485,-0.08529002211908465,1.095229184191987,0.5851386654913675,-0.08950190788361323,-1.2347771925032787,-1.2668464682368896,-2.552518271202125
18,1.1304613171536375,0.11180040633087096,1.095229184191987,-1.057946681503251,-0.0674530099350723,-0.09862740426327243,-1.7321957799071406,-0.748542180477506
19,1.6567132939629174,0.3569614087389871,1.095229184191987,-0.7445516906402679,-0.42531068560651897,0.23744211881734212,1.0007325431604417,1.142872962162353
20,1.8043555151541193,-0.29998104746650944,1.095229184191987,-1.2613195446020777,-1.5569113467513227,-0.775703909391674,-1.4289830556461744,6.325181833991901
21,1.9149176556497745,0.49461928996147,1.095229184191987,-1.4257093925654416,-1.3643746160404704,0.010276973265233913,-0.7674878573835275,1.5451588358236297
22,1.9780008955020387,0.19730220665860698,1.095229184191987,-1.522980318738624,0.47292382041089986,-0.8321696554306035,-1.62600702697791,0.2656006063818077
23,0.6193849090816517,-0.34267994652602407,1.095229184191987,-1.1166966308299848,-2.0629916815029388,-0.9035407978528628,-0.17578624673534682,4.342798359528324
24,1.5551985904738608,0.4875066465465042,1.095229184191987,3.70382029015844,1.6204248914639932,-0.2115346368953075,1.18541129755123,-5.59985965456284
25,1.1406054631373321,0.06005240771819209,1.095229184191987,-1.0357838533644008,-1.9398407687096018,-0.6594868474458504,2.1508442237593663,1.1192782720882426
26,1.6459392240405804,0.4218798125463896,1.095229184191987,3.248146447941311,1.4830487063575641,-0.4006102679766792,-0.08824282558286978,-5.50428727399958
27,1.9737927892813814,0.4007230817938886,1.095229184191987,-0.29848723046956604,4.095689977854051,-2.487801231782954,8.596736791551379,-1.904193899998572
28,0.6380285892284264,-0.12379600589188411,1.095229184191987,-1.346204202582538,-1.6776400759498085,-0.22509347673690527,-1.4411576854241102,3.345354414468871
29,1.3575030605380334,-0.4439741652723076,1.095229184191987,-1.4513599482886903,-0.27468227183764515,0.01962926849872515,0.7594606078227057,4.509690257486245
30,0.7833726485529919,-0.17733151367774524,1.095229184191987,4.6650915272753775,3.2245803690578674,-1.0845528921155483,0.5597144648275774,-8.559816953044749
31,1.1253301361677377,0.08452641458216836,1.095229184191987,2.9276343358066246,0.9954519623627069,0.5491614136860554,0.10207171557300021,-3.397659552430719
32,1.7629976160539311,0.14775315267866118,1.095229184191987,-1.271853893787941,-1.0042744118545184,-0.5558337638437651,-1.4838234917267834,2.7217457879803897
33,1.0626674935142773,-0.14509769017331042,1.095229184191987,-1.0522437671857876,-2.0086205190033826,-0.8212652204626322,2.042953250778318,1.4964083488842026
34,1.1416086951288604,-0.3596870612787666,1.095229184191987,-0.9708882367396767,0.16132000177000738,-0.9131360646338704,-0.04381282591269264,-0.8052702883989022
35,1.3145217803506228,-0.2818125834694205,1.095229184191987,-1.5614338181697975,2.2355882817399295,-0.5050716737633667,2.046039320531574,-1.0106750957968995
36,0.7151780162603427,-0.16422601471239417,1.095229184191987,-0.783373480036371,-1.4583203055926144,-0.7626071630746932,-0.09866838388414689,0.1919577117120599
37,1.7726632708835104,-0.11229887520308213,1.095229184191987,-0.33035722431338854,-0.8616927537822521,-1.256458267964213,-1.2337760096473827,0.012446232681907032
38,0.8684951369051036,0.28726331203244604,1.095229184191987,0.8025961692796075,-0.27245232965992083,-0.1563336563263562,0.5221206603547288,-1.696294255400733
39,1.4140081009829706,-0.004145440780886522,1.095229184191987,-0.3939606258783668,4.690654603453776,-1.160725248609989,-3.4238513784561007,-5.440508831254616
40,1.2166355143160057,-0.33430226364023463,1.095229184191987,-1.224389636806563,-2.2987442903868915,0.4268270105939922,0.28087192984552134,3.4775941133061714
41,1.8769172130094227,-0.3237916222651942,1.095229184191987,-1.4457114422453128,-2.152399262901736,-0.6535296981106441,-0.6413968012037143,2.7237657155384962
42,1.0526844092727135,0.4180895618442182,1.095229184191987,-1.1195596628955267,2.233399729646635,-1.6389230165017725,-3.1566453248142445,-2.040061853990486
