,b,sb,P,X1,X2,X3,X4,X5
0,0.7240746876487105,-0.06772267601213067,1.154476504233877,-1.4536823875495573,-0.5381602544918982,0.3331153014395256,-0.3819167025975383,-0.46942941510825387
1,1.5167554810187456,-0.0717143298159526,1.154476504233877,0.41776120403134787,-0.39273972904560095,-1.3809994640556364,0.5666107827039255,-0.121268300274326
2,1.921299829688233,-0.4710822091957305,1.154476504233877,0.4430603571958991,-1.4010378481609858,1.2585429723332746,-2.085006416027376,0.0683091331390453
3,1.841049555226537,-0.39826325064547663,1.154476504233877,-1.042004538854046,-0.2043676707326476,-0.27435645101663386,-0.21587978685668707,7.398057103468369
4,0.6627353412339316,0.11423754795055885,1.154476504233877,2.6961810546740796,0.8756294815424295,-2.4028853325660315,-0.4085446722684556,-0.11613115825898745
5,1.1529763492662983,-0.23470972782113553,1.154476504233877,-1.3705385664947403,-0.5358455304766612,-0.6342675980074366,0.3044241437856863,0.11849272592248661
6,0.9183517868684091,-0.35422077820785414,1.154476504233877,-0.3840011820708298,-1.050566432196414,-0.6473559015976917,-0.6053866601541795,-0.6045494705568073
7,0.942030255548368,0.0020461147214245745,1.154476504233877,-0.8938732124117057,-0.5062194139159053,-0.16723229806082962,0.10224748589362176,-0.9618199155846772
8,1.0215112086996747,-0.3652507084424155,1.154476504233877,-1.1770482667074604,0.273330110552628,-1.1650046849102602,-0.172353705329801,-0.6474517733446117
9,0.6496713029592422,0.2464557679660485,1.154476504233877,-0.35034872176068177,0.5017094105836195,-1.2501816368556216,-0.15874223116818342,-0.22512185165223464
10,1.4834009200656193,-0.1790379542810283,1.154476504233877,0.5334754741230179,-1.250532768231306,2.6854101832467157,-2.3684584814846095,-2.3494331042373715
11,0.9829694394806832,0.48040369298224084,1.154476504233877,-1.4746010940326593,-1.3112736872616335,0.8607217695453713,-0.7957376292456556,-0.06910659468680169
12,1.3382010024445834,0.18475514746414856,1.154476504233877,-0.4864186981970995,1.4816472443474171,-0.5015403071456741,2.5558435486945887,2.859540949822132
13,0.7455879730227138,-0.2706511267823769,1.154476504233877,0.3436726258046656,-1.5019019689213349,10.25239395724666,-4.500041087959363,-6.587497368158087
14,1.815931004934858,0.06144359933834176,1.154476504233877,1.3012237486121294,-0.8860234039170942,0.8200152989025722,0.10565045265482831,-1.3027852479465292
15,1.5498854678285772,0.14334870331114502,1.154476504233877,-0.9106476642998707,1.5715752456904304,1.2853992825593563,1.1591131584628034,0.005432005499805159
16,1.392443112389323,0.2123640764649246,1.154476504233877,7.74099166281606,1.12922874412522,-3.26605157179661,-1.4155806115157166,1.431976455113582
17,0.7830477153238913,-0.07600661832158795,1.154476504233877,0.21211879569196834,-1.0244163332224934,0.14753754576464062,-0.854362770770367,-1.3628090500329033
18,1.4949223742260924,0.4979849356196978,1.154476504233877,-1.0861705411810334,-0.8081504903007938,-0.5500182660660504,-0.7964590184714475,-1.1552351203030402
