,b,sb,P,X1,X2,X3,X4,X5
0,1.2704079537521313,0.10859111006926003,1.1345354494196997,0.5715962688700156,-0.6909391172098323,-0.5739709926736833,-1.4014601326386915,-0.7592499237099031
1,1.4045326498043016,0.20397507013969085,1.1345354494196997,-0.8849935820822603,-0.5270482982361193,-1.6714864115549406,1.0917769969677678,1.2210185915977538
2,0.9542111014213761,-0.4358263589012553,1.1345354494196997,0.38942693042087706,0.9416883487246945,-1.07749920504143,-1.6019482114968904,-0.5801777934454702
3,1.083376131547915,-0.4687794932415543,1.1345354494196997,5.247227510403277,2.270383055497783,1.8085595718016196,-3.2860549069802167,-4.834770143068204
4,0.8348773786944357,-0.1812240778864943,1.1345354494196997,1.2468805468692374,-0.4421110219616695,4.973181776780823,1.4813712230612577,-2.972204229856998
5,0.8733252792136412,0.4324810922707524,1.1345354494196997,-1.0031734873589535,-1.1319060258835285,-0.7743997929152293,-0.12091648555908652,0.3207478589414561
6,1.4642315513977957,-0.10927856083132059,1.1345354494196997,-0.8119288114088911,-1.0831533339285646,0.7167464938220705,1.7628154784625636,2.1197240350470747
7,1.5619914047989765,-0.07055186902699473,1.1345354494196997,0.1164539781019609,-0.9289441907929242,-0.9148835347860238,-1.225495100322937,0.6337889573180977
8,0.5089050667122712,-0.19742528871807352,1.1345354494196997,0.20322996141063498,2.014593969792934,-1.8488279719405774,-1.6751408667079,-0.8118939806515908
9,1.4906043856571993,-0.16739360211509013,1.1345354494196997,0.4903633009922932,-0.3449326843689078,1.4416784707378705,-0.15661078847226007,1.9276696233184563
10,1.37736464086248,0.4273356090191348,1.1345354494196997,-1.1876856011083423,-1.5593765149260848,4.739981855570468,4.296263192117332,4.165734465212899
11,1.3399857693119537,0.41915516704875244,1.1345354494196997,-1.3903140685593185,-1.4148631065219737,-1.4255733456489441,-0.28935609076829705,1.1783899892540726
12,1.326521115014687,-0.2554595162574187,1.1345354494196997,-1.151268186636885,-1.5388369326751492,-1.465312021825408,-0.35190993220081346,0.5019355369064331
13,1.600397936243017,0.2834417944672518,1.1345354494196997,4.022480601177727,1.5188821044910745,1.1147402331878302,-3.695102022889871,-2.884865739407798
14,1.7764407164716003,-0.35573747565451885,1.1345354494196997,4.550326515073426,8.98574563874013,-1.0753030490426743,-7.129135304615327,-2.8792423304619907
15,1.9129990831881531,-0.2353983334434493,1.1345354494196997,-0.44922278657496606,-1.575159868146944,-0.8377098149391068,4.583953681547745,-2.443165449230492
16,1.6402753342765346,0.04299169643169365,1.1345354494196997,-0.10085214779620255,-1.634875602334559,0.6174545624368206,-0.13973057381555387,-0.026314251996295335
17,1.4008428204255696,-0.15507048777133015,1.1345354494196997,-1.0110669159467052,-1.1574652081622765,-0.404892101279158,-0.09615269019535333,0.47612734601210116
18,1.8047881688084715,-0.2644072669150721,1.1345354494196997,-1.3468727337506006,-1.1345110585215579,-1.7532800701828668,1.6870155728186664,-0.2309337150405395
19,1.719408589068689,0.41654541937469036,1.1345354494196997,0.9216871086158767,0.2883170429775719,0.32811934981151314,-1.8239808090580236,-1.2386407977529448
20,1.1900564460402294,-0.49810602095786416,1.1345354494196997,-0.26041665898474875,-1.5625404864997985,-0.2243814343372108,1.9279459557165195,1.7995379898924364
21,0.658476986013038,0.0639170189310948,1.1345354494196997,-1.3790272066953873,-0.010478879667941587,-1.1817393982962314,4.016081592250093,1.3603457294619696
22,1.4640074753611723,-0.2473992852873499,1.1345354494196997,-1.4349803778454968,-1.9328540223411477,1.1332400695002187,0.43356758309560606,0.992964421044495
23,0.78690462608971,-0.20474242202228277,1.1345354494196997,0.5800349499138302,0.2850637275711636,-0.32847622008546806,-0.6159212179789151,-1.3808162532776544
24,0.9105022740095368,0.36743974059152196,1.1345354494196997,0.2024719080301396,-0.16994036472179475,-0.9627898892302889,0.3241616801709557,1.325792190845939
25,1.2307885972122983,0.01548611682530543,1.1345354494196997,-1.5962628174244733,-1.9812930214265423,1.5260241137047048,4.881421116388001,-0.13072420291167974
26,1.5916089939097864,0.31035149296160003,1.1345354494196997,-1.366826630533011,-0.9597579150467755,-1.9889728729688236,-0.6733646065304578,0.7433933458190753
27,1.2980426999514185,0.17258786505969026,1.1345354494196997,-0.1285797873836656,-0.8499111712745897,-0.812754638628151,2.6127468178849673,-1.8077712047997645
28,1.7490885025262177,-0.13841508680218306,1.1345354494196997,-1.3174835167507655,-1.447232357194578,-1.3776306215766616,-0.360853638264534,1.270386857602181
29,1.0578727416245894,-0.48806576184530215,1.1345354494196997,-0.3106510268596785,6.634751380702991,-3.49853099128487,-2.2961059049146813,9.77799609666149
30,1.635026269348049,-0.32578810887147314,1.1345354494196997,0.4488948832290074,-0.820497131627256,-0.39080643921321156,-1.2420890457005198,-0.40506926225342177
