,b,sb,P,X1,X2,X3,X4,X5
0,1.9292557277181115,-0.06399254387082454,0.8957085941456961,6.925633535403741,-6.439127457218162,0.6312791386236842,1.0338276858285154,5.594174061003971
1,1.426587494873293,0.27130270810690915,0.8957085941456961,-0.22877367486894395,0.22437561715224152,0.9368574387238047,-0.6900377145087911,-2.363991527752368
2,1.224676462097825,0.4204821181255679,0.8957085941456961,5.288723535546975,-4.225393172317251,1.217591979379418,1.2361288560970598,1.934569874748166
3,1.3054197574644621,0.49425952791228756,0.8957085941456961,-1.4797242041728986,0.013064903393786631,-1.3878407204534429,7.839894836328395,3.1879178803017956
4,1.454211241568557,0.12821944280006015,0.8957085941456961,-0.7094880493462795,-0.8299676894440803,1.7945119182237619,-1.0367377750645796,-4.150725804904434
5,1.7492346383204025,0.22422692087274987,0.8957085941456961,-0.6949646830919242,1.5112344844497114,-1.0117623402781113,-1.9018243212340349,-0.971553089628749
6,1.7691443162148406,0.3073336537190886,0.8957085941456961,-1.2540174205495744,0.8101659833168542,1.0012270753395738,-0.9838037870326023,-3.6562112103498396
7,0.9229421479053996,0.07635140119047423,0.8957085941456961,-0.5873614623515357,-0.8014199518333389,-2.0909239711493517,0.9962558042575873,2.4796734193674377
8,1.4722021078422665,-0.01964726847570275,0.8957085941456961,-1.1602614580998252,8.901915568876028,1.683416778075737,4.015708114819445,1.7912880436083602
9,1.4664486509199202,0.10964390926608969,0.8957085941456961,-0.9515212097477177,0.10330319073296845,0.6164345717462982,-1.1757884821909101,-1.687638795404574
10,1.5926251513907168,0.1556899807731973,0.8957085941456961,-1.0978879092221163,0.7199097826133025,-1.4219991219355022,-2.6676939616688173,-1.6374853191698435
11,0.5640398702509934,-0.24061312719018435,0.8957085941456961,0.6861173051284677,-1.9401007497341038,0.02851442933907511,-1.1174138942149558,-1.0758076973739528
12,0.8077312393154183,0.01516690626770456,0.8957085941456961,0.25494326442664716,0.5225339332477446,-0.6450674711384128,-0.6424236145658222,-0.9217327456768343
13,1.0090835432626992,-0.1814714538687665,0.8957085941456961,-1.030145626823844,0.371179271314392,0.7548932478732766,0.20542406515955935,-2.509624736175736
14,1.626563719167418,-0.024042955910591135,0.8957085941456961,-1.5445311083845055,0.3591291024856571,1.0463735151617732,1.01727809006782,-2.232272418817219
15,1.7197951891092729,0.33494377764428795,0.8957085941456961,-0.6869857188586082,8.60062446795445,3.540334071529708,14.402942213400319,6.061094227519839
16,1.8358675979276082,0.3222495392819634,0.8957085941456961,5.7358800699878545,-4.786862703688839,0.8172908585037488,2.3554882912859876,6.344539487618871
17,1.1797019530246469,-0.4892041067045313,0.8957085941456961,-1.5236525430949668,0.4810232108202941,1.6932687175904464,4.436323743759133,-0.6854399596618774
18,0.9460542375284586,-0.25074718439506605,0.8957085941456961,-1.2231090228376873,1.204599864982229,-1.4204134248051283,-2.3644726942410927,-1.9122582419452137
19,1.6794987212442474,0.2039753108906348,0.8957085941456961,-0.5832280564219605,2.822078992166049,2.1696074648533106,4.188791490771439,0.311204961155946
20,1.2507127264916522,-0.2611381715041413,0.8957085941456961,-0.6576679118538347,0.1532482131404571,-1.4854624214587053,-3.243316498190884,1.8812592665419676
21,0.78964932751379,0.4510355024800453,0.8957085941456961,-1.4197370619927459,0.594245368022452,-1.433012107240594,-3.091209357957231,-1.7222544154937858
22,0.8552877981632322,-0.06961788444718542,0.8957085941456961,3.3310285165598295,1.2757650502909752,1.9913036781307802,4.558045834707943,5.122764020079872
23,1.5635265753834804,-0.44223337027067233,0.8957085941456961,0.7051818232361842,-0.9796726320460853,0.6009502282557255,0.008426515210596452,-1.6827376365549058
24,1.1754720576610977,0.4715864734262706,0.8957085941456961,-0.5388948856882296,-0.09987864706231209,-1.045402040606855,-0.8781938538065206,-1.5197545713832417
25,1.6398715464164972,0.3757878826251536,0.8957085941456961,-0.8663489305701466,0.15644367950039806,-1.7335703942487586,3.6687750338312037,2.0433534248919467
26,1.3167513677491134,-0.40305039858522496,0.8957085941456961,0.42748915236880736,0.1414054561101974,-0.148427251970217,-0.6257183945460196,-0.563725908141427
27,1.458918452261367,-0.33265971819136464,0.8957085941456961,-0.6713543335292882,5.108306799871526,0.5721575851899043,2.6830949418972967,1.3258488425034582
28,1.9819240453315203,-0.31841778446398394,0.8957085941456961,-0.4953641843729102,-0.5613761156767638,0.5441719141785297,-1.7540388921958283,-3.2626443922918478
29,0.5186049253633687,-0.3981502484115963,0.8957085941456961,-1.1071358494987935,-0.3079325843626539,-0.5653697797693433,-2.5279168474611375,-3.6123983438391063
30,1.8618111739122836,-0.04451761044743541,0.8957085941456961,-0.5798590377474564,-0.7073625200793812,0.3298854974590921,15.893883266754465,6.56141854170908
31,0.62476461919395,-0.09708933507832718,0.8957085941456961,-0.41470551184559934,-0.42812830041330496,-1.9145453839750437,-2.90509738806805,0.41702719619514106
32,1.0236012586157994,-0.33974884936975824,0.8957085941456961,0.3359226362023202,6.167070506860308,3.376240144309965,7.658213990513185,3.7534661931144964
33,1.5022309409613448,-0.4718544018645421,0.8957085941456961,-1.0805891751537573,-0.3891321927829767,-2.2414939506486737,-3.193458409841428,-2.7646252241689866
34,1.8334185071896145,-0.2729550079594094,0.8957085941456961,-0.6667886647631667,2.8950950288890445,-0.16261418115647497,0.5364991031601205,0.7290967317885846
35,1.7175965209499642,0.4300129886776666,0.8957085941456961,0.45901881905102293,-1.5314640517745761,-1.0173994929138976,-1.8197873615207196,-0.7438839949224145
36,1.7285592717222587,-0.1638021334399412,0.8957085941456961,-0.7248224586012588,1.2546440130414869,-0.43014853894037186,-1.6394732850567368,-1.6678847788105706
37,1.496944723435158,0.293833958929007,0.8957085941456961,-1.3070412200443648,0.4496633438819275,-2.036947926237029,-2.1593893593287525,-1.4137399971080846
38,1.285570395782729,-0.29894989683060813,0.8957085941456961,0.6483338348275103,-1.2380334730380305,1.687943351608391,0.08732547385779776,-0.2525311065291944
39,0.5039170307294685,-0.44816933975207685,0.8957085941456961,10.419395951872517,-8.357407579047557,4.818330142415822,3.5378328154216083,3.706401550030356
40,1.8691638381736218,0.08649409933333285,0.8957085941456961,-0.37321098061106195,-0.9829283481081355,-0.7785847728433986,-2.564980962428756,-2.8236438427457626
41,0.7523573168623836,-0.33186106117656433,0.8957085941456961,-1.0273501990605394,-0.2807663208181681,-2.551596404054655,17.32977379025621,10.189447186576356
42,0.7594828550088715,-0.30515635709570543,0.8957085941456961,-1.0665129789095373,2.0276812274815503,-1.0433673043573708,-1.7366960099217383,-0.4982037618952382
43,0.8424186321405054,0.008105452790146406,0.8957085941456961,5.530355941217835,-5.702983377577212,-0.7569177815507278,1.810906502004768,12.912697449371024
44,1.919963157422607,0.11461763218920362,0.8957085941456961,0.5040898673956322,-0.6494431772143396,0.28864865550502516,1.4787920731045094,-0.6044864962566503
45,0.9372120201620682,-0.48130071597405855,0.8957085941456961,1.6709431076574028,-1.7767160051544217,-0.39554929509588765,0.3002375586025625,1.1768524653138206
46,1.9323666064699767,-0.26182826269571247,0.8957085941456961,-0.3136275458108142,-0.07335889006022844,-1.7299510526984734,-2.7868266677797635,-0.9766852629921852
47,1.4532559451821636,-0.46457823814277677,0.8957085941456961,0.8490169291134064,-2.1332209702539675,-1.4552690518221771,-2.930956823209013,-0.2655954896165511
48,0.6377154958477835,-0.2184141318100108,0.8957085941456961,7.8211659081993306,-1.0771488463328112,3.527237811656444,8.040932565860071,5.67578035720001
49,1.2288164653862608,0.1226743790059559,0.8957085941456961,-0.4143925285675709,-0.3252773016103001,-2.0052178187417553,-2.818730802519456,-1.7403580466043822
50,1.817758654985551,-0.36968792087242286,0.8957085941456961,6.757060523566614,-4.283251793678575,0.2979356819227841,2.2895893662936144,3.5143476711409667
51,1.659181299353201,-0.45340531761146863,0.8957085941456961,-0.8110099827165842,-0.05500152720199347,-1.6795628437624246,-2.9140667076970908,-1.5592453680444027
52,1.881307189656016,0.003929862379160487,0.8957085941456961,-0.4391075581076329,-0.7978568612905741,-2.1421665659540143,-3.8717068257605387,-2.4770612944230574
53,1.164989325981137,-0.3911863240226571,0.8957085941456961,-1.4268855573372283,2.9048452293846188,1.6073894846061494,0.8650914360884112,-1.9513532374730378
54,1.2524894599850205,0.30606029537566515,0.8957085941456961,-0.46553657855850017,-0.3424299785544298,-1.6676238425947374,-2.7102532005088933,-0.830105805533095
55,1.757099647217927,0.4546419364024764,0.8957085941456961,-0.08755429935597525,-0.8280301624720301,-1.5563917937703677,-3.30194192347791,-1.6113123180785907
56,1.5562284318604784,0.34643921406020994,0.8957085941456961,-0.799558577643265,0.5833240355027192,-1.270875814612217,-2.659984267995121,-1.9210134581572798
57,1.7713198936876005,0.01886326704497976,0.8957085941456961,1.8845987438124494,-2.661889833204002,-1.5126787913761333,-2.192845453747876,-0.8564130049810691
58,1.445315560147817,-0.17110258191647065,0.8957085941456961,9.95452669001358,-5.867667292217875,1.0810517363511996,1.4172758399335885,5.2709084551424
