,b,sb,P,X1,X2,X3,X4,X5
0,0.9373437679531106,0.08073876979316741,0.9395461967496712,-0.3871443034887705,1.6384803663351173,0.19437469802775587,-1.868959174729609,-1.8791992803037019
1,1.971729846501916,-0.49075391792719636,0.9395461967496712,-0.9981079468034137,-1.5358169835265443,3.444444951463585,-1.1426053733233936,-1.7129728192073594
2,0.6199790568756767,0.1866268092434752,0.9395461967496712,1.3036225471403893,3.8649661528558807,0.4763713584689486,-2.7147965532461753,-1.678294260883424
3,1.1124396269074834,0.054945846065244885,0.9395461967496712,-1.3576741284175973,1.8722962397519964,1.8953020300260324,-3.65725216686314,0.5455653188171374
4,1.5817404577799228,-0.3583428737410703,0.9395461967496712,2.1654519346337224,-0.7217855723424099,-2.1526555721083063,2.4777067049777175,0.03800872248485532
5,0.9998861546078823,-0.43894434479413336,0.9395461967496712,-0.6886104793778429,1.1550799173714625,3.3716096659911496,-3.3791510601774246,-0.220186484795172
6,1.183723276876298,0.036063554207555026,0.9395461967496712,-0.3723411407558108,-1.065213832297443,0.516910889172312,-0.33628310505021397,-0.12116503651559873
7,1.662418577532175,-0.028365676476457602,0.9395461967496712,-1.3112911844159854,-0.9931645298810438,0.10387032051831735,-0.8132378592576942,0.8573980124947989
8,0.963250693310488,-0.3256678764581703,0.9395461967496712,-1.5173117237365783,-2.140820777598823,1.0034785055966813,0.0586891003605341,0.6069601797301711
9,1.0233575777545982,-0.2957330324285391,0.9395461967496712,-0.35310224496018017,-0.8173411153452593,-0.40239335606715687,-0.3589011265226467,-0.8690602158085404
10,0.5464749998524823,0.0017326414171067173,0.9395461967496712,-0.37146974502365904,-1.310190406792546,0.09285994691649746,-0.6205762221775639,-0.24167232577889175
11,1.0890021638311886,0.2595699689720071,0.9395461967496712,-1.5324308487312521,-1.1078994214030242,0.748390826926709,-1.1097827311722162,-0.7244083259692973
12,1.3585919444624066,0.2849802831165794,0.9395461967496712,-1.0165303803249826,-1.4152358797219884,4.131215107511353,0.515364532293705,-2.7275495022139635
13,1.396999156501131,-0.4867781768014495,0.9395461967496712,0.311890273334019,2.022572630390214,-1.2267692290950887,0.9286269186047109,-1.894483196904885
14,0.924277300211024,-0.39193338237518494,0.9395461967496712,0.7622783039047576,-0.6667769228749243,-1.5497424889042701,0.5803357635897988,0.07048948693083767
15,1.1313602352521337,-0.003517628164683706,0.9395461967496712,-1.334894375085914,-0.4600482774998458,7.714707062885526,-3.3644739234678624,-2.948531062332932
16,0.9760942835955368,0.17284070864360856,0.9395461967496712,-0.7971678201162901,1.7131793442611452,10.574972428905905,-4.821742526439733,-3.9812237334609972
17,0.6946876393986061,-0.11643539684686888,0.9395461967496712,0.12011091813779484,0.8081656640785724,0.7943708548155066,-1.2434111931781808,-0.2989268109777632
18,1.975976512016497,-0.0889543129498972,0.9395461967496712,0.7525373372372401,-1.1291020308042499,-2.3464536408736327,0.7666285159195736,1.6184074415501897
19,1.5367653159116887,-0.12147329193698353,0.9395461967496712,0.6963153871704728,-0.9169361653900706,-1.618511963016835,6.941289709847486,-2.1734704277610977
20,1.5664985073771527,-0.30824572588420784,0.9395461967496712,-1.37135502045351,-1.7273516939772904,-0.004035646627145173,-1.0531205641404942,-0.5681844463393408
21,0.6461733522403177,0.3909842711439061,0.9395461967496712,-0.12383108402888121,0.5637059746552486,0.020518753047508165,-1.7615826547913307,2.3992538647824615
22,1.8395036173239494,0.3543293245022453,0.9395461967496712,-0.0750030805344184,0.15192842215576619,-0.9687018076310295,-0.00765958107563991,-1.2332393420370265
23,1.458143208192296,0.48597815257750776,0.9395461967496712,-0.6981055349526756,-0.7366845186111817,-0.6292688260995942,-1.291865475808825,0.11425995409098322
24,0.99314896521031,-0.12518115972388744,0.9395461967496712,4.106592728251861,0.8645490170983074,-3.7914011747206815,1.5188975392312147,1.1192396229793968
25,1.9064062668403672,-0.3589009250206475,0.9395461967496712,-1.0319928734964086,-1.5236701318426396,0.3760886013602658,-0.4009972853195798,0.9708753479350132
26,1.6737564089634744,0.4141153310113128,0.9395461967496712,-0.4645756933915317,-1.476319225608602,-0.38777199637422144,3.708408803394179,-1.1837569654358084
27,1.5233505178249387,0.0826906397744348,0.9395461967496712,-1.1042677415735889,-0.3004308601835193,0.729263196677882,-1.4814093331653784,-0.7712070688672519
28,0.5850956381515902,-0.07677062278369007,0.9395461967496712,6.528082814718156,1.7196183158976321,-5.513091087534686,3.403844095970178,1.432193563900309
29,0.8073121623548407,0.23455034657028173,0.9395461967496712,0.02015437416632504,-0.6868098988768024,0.2903159434085216,-1.15032285978664,0.021184758422640115
30,1.1253921329224752,0.06913640538545263,0.9395461967496712,-1.5101993660630204,-1.2517378612059873,1.5885682126870146,-2.137480181105688,-1.1560119514536482
31,0.6473984841599794,0.44648274337541205,0.9395461967496712,2.2905924956887147,0.5802472978522566,-2.267889722255746,1.4395757034214798,-0.5346577805626329
32,1.3933137108601135,-0.2971092118228277,0.9395461967496712,2.7308907539665377,0.8125316862239513,-2.9824261503508622,0.6554638188737529,0.2553043920064233
33,0.6141087535194397,-0.07557726475547466,0.9395461967496712,-1.437874275990304,3.34390585573946,6.752252545598023,-6.085180783232692,-2.1394187078754316
34,1.2278768506736848,-0.09190266423958782,0.9395461967496712,-1.0264820066534688,-1.7884079647875137,-0.4276639079172222,3.6350589950567826,-1.2285311875041476
35,1.1944153682540937,0.4588371650419629,0.9395461967496712,-1.2783821029137803,-1.622592747763555,-0.06296481056123326,-0.9970042191222145,5.091439337390818
36,0.6595081528736371,0.13337465316395614,0.9395461967496712,-0.9213556654828099,0.7886842211227316,0.014281925777500426,-0.5619258141159333,-1.9230151638628046
37,1.1237816463819499,0.47517812591531716,0.9395461967496712,-0.7772332260005356,-1.5971899844525907,0.059839452921228276,7.062300555645666,-2.6032658277517884
38,1.0884700236932159,-0.4345175422788593,0.9395461967496712,-1.4623065124129473,-1.1982695583827971,-0.40391101155531617,-1.3937832739190454,1.458555517264858
39,1.875822241288431,0.19923160889748404,0.9395461967496712,-0.5579336917758253,-1.522322399590319,-0.600525859722459,1.784915917209538,-0.8629608310728689
40,0.9160362140316691,0.24908985053527055,0.9395461967496712,-0.1682578237248944,2.598894890855867,-0.05744922774323391,-2.26565737242537,-1.5462153273616994
41,0.8209245167755147,0.45802008085988166,0.9395461967496712,-0.16224151107778018,5.963636337593983,1.1026714036098344,-3.1551886095705894,-4.155111112163064
42,1.4826051239799432,-0.2117418219934658,0.9395461967496712,-1.2957208260435775,-1.5120455980158094,2.400212336851822,0.4248311789845718,-2.303902455097305
43,0.66337400619276,-0.009277562421751928,0.9395461967496712,1.948830521002642,-0.7514230021422849,-1.6606165421649002,0.9948076703459146,1.7296070724545283
44,1.0979122660275604,0.4249450086247917,0.9395461967496712,-1.3184730800197753,-1.1647684656659707,1.3409574965650917,-0.6707707617639358,-1.583350170619597
45,0.5564293512538461,0.10365022107070088,0.9395461967496712,0.06491891379995796,-1.1840209561258201,-1.5438509034578973,2.170096656136001,-0.4038944583930606
46,1.9600669207602772,-0.013611092566898964,0.9395461967496712,-1.4306849547581455,-1.0943317852140932,-0.16839892641103238,-1.1825577310369508,-0.3231256602809638
47,1.7755363341913901,-0.053870151162018876,0.9395461967496712,-0.7835344536937406,-1.1520659032065867,-0.7412345156692302,0.7468496060077308,-0.6713274901468447
48,1.263436057009757,0.34813893499591186,0.9395461967496712,1.5786076125561683,-0.5747925097364559,-0.09470087461914867,-0.04777423005669568,4.233158923850721
49,1.5614289258969543,0.007091574467057216,0.9395461967496712,-0.8469243707385896,-0.8391972853184919,-0.5772930253525868,0.4010559133415361,2.464888341397115
50,1.630538812558814,0.397922788644812,0.9395461967496712,-1.2152831886077795,-1.9752691811257164,10.279104646352405,-2.859309281616239,-3.1348870576775147
51,1.9352654830280636,0.3294954433723237,0.9395461967496712,-1.5841858873855938,-0.8277767733752265,-0.0524696065636614,-0.6366214084838715,-1.366307046626161
52,1.0493320823176089,-0.38079047974301883,0.9395461967496712,-0.621482832436822,-1.5572083918072483,-1.1424185761422871,0.5631550144593023,-0.13460773785126068
53,1.7054807553620983,0.3540366031458886,0.9395461967496712,-0.7883740517682007,-1.2306665716601637,1.1231417390283251,1.142807402465742,-0.8037481929791079
54,1.0211454072504689,0.4746253238026643,0.9395461967496712,-0.015285358033221064,-1.0633300349334889,6.220652152215493,-0.6198895021587658,-1.1052025906233487
55,1.4250692346532763,-0.1599066148423497,0.9395461967496712,8.665896182748163,1.9993468297409756,-7.620571340100498,4.720128750929528,3.3557101059064838
56,1.3208145276927525,-0.2236669969798727,0.9395461967496712,0.34653236140909516,-0.5767424454809389,-1.3910366402653944,1.3426443182713812,-1.0144536984290031
57,0.8935746021141007,-0.2724871290382984,0.9395461967496712,-1.5452497224591926,-1.5745542591984698,-0.3691767194884661,-1.0214402993079266,0.7291662301706254
58,0.9186969209457787,0.3589854887065005,0.9395461967496712,-1.213231886653392,0.52353651422243,0.40326717043768845,-1.6909962279504258,-1.0469296082971256
59,1.6176406552204878,-0.22395644284737715,0.9395461967496712,-1.2952391757181974,-1.840340836951006,-0.38992404719697804,-0.8358016185526986,-0.3054055758497358
60,1.2951762913722933,-0.19196990115500345,0.9395461967496712,1.1567322113768022,-1.076880070024961,-0.9759766272959312,0.3773095511708213,0.10915662570259488
61,1.7597061958990596,0.436247760179967,0.9395461967496712,0.5277855894390462,-0.1990734368635083,-1.6479988356404236,0.7437805907495001,0.10662625590527641
62,1.1253024489653534,0.27607025712683253,0.9395461967496712,-0.6830675575070285,6.396171911960406,2.985109049119667,-5.084511236100735,-3.972829037133862
63,1.4347826530803822,-0.15653634627856972,0.9395461967496712,-0.9385500508958503,-1.5936754442457068,-0.0631354291855648,-0.489999470355027,-0.5561713812020244
64,1.4389379910046336,0.08383262257575008,0.9395461967496712,-1.2077940391872248,-1.3334653954667521,0.26016967441755123,1.0345148647036595,-1.3847006470127035
65,1.4271265099888093,-0.11385844339639062,0.9395461967496712,-1.158615077029009,-2.1053894951885423,2.6903682848056345,-0.6255145632136729,-0.6357836632149327
66,0.6030162446212297,0.2141338192281541,0.9395461967496712,-0.6751897496519955,5.647386802671918,1.9706362488890163,-5.223986114593973,-2.675892056110665
67,1.9903689478998141,0.12960151157783306,0.9395461967496712,-1.3652630887882014,-0.784955203574814,1.4203623836303887,-1.5816134649357525,-0.6151089063514481
68,1.1698065686918748,0.29264473404061786,0.9395461967496712,-0.23961162443991846,0.8497816978796169,-0.4626924562343997,-1.8306458251866873,2.0578174754530454
69,1.3162275659982365,-0.22660110920059096,0.9395461967496712,1.7683850135383348,-0.429921862754564,-2.8784850254719516,1.6819302596388401,0.210702132280856
70,1.9658463134596516,-0.34272397687526324,0.9395461967496712,2.6096419665867208,0.37666225334423853,-3.4269750752998265,1.0588795074333923,0.6099238247622849
71,1.3478664518891774,0.4771648962188837,0.9395461967496712,-0.4120264545008876,-1.7499386070806804,-0.13013252544309184,0.8211238151469495,-0.3984219288609585
72,1.8413345581924545,0.014567749273562525,0.9395461967496712,-1.28311186370656,-2.0509025595384074,-0.6225298269950235,0.08383307716218469,2.1467114799271068
73,1.2033486784975311,-0.3412462231850186,0.9395461967496712,-1.370853587719541,-0.6493740914440324,1.1224042676193524,-0.8035458933130858,1.814169087346718
74,1.5478756199509447,-0.12993417813927877,0.9395461967496712,1.2195357838980123,-0.7189990884240304,-0.8370638493870819,-0.0738533391225289,0.19577676997631754
75,0.8937017243337594,-0.0007960777443171141,0.9395461967496712,1.2416304133087386,-0.8690415673774325,-2.425341658104013,1.5524069024396918,1.440190879023186
76,1.127250700841223,0.2353818622860474,0.9395461967496712,-1.4196658033058467,-1.9778589581336081,1.389026600541099,1.2059886564540334,-1.0209578600384495
77,0.8961857351762434,-0.13839844020172953,0.9395461967496712,6.229637756431265,1.3822378652434422,-0.310709716649364,1.3257520258262647,2.641919374113362
78,0.9648323303097095,0.33555301239207014,0.9395461967496712,-0.23459401345470754,-1.361020045237308,-0.40348056786201414,-0.4818486555009047,-0.19681064019965366
79,0.80947004786287,-0.06068281789843233,0.9395461967496712,3.527668507109615,4.055743832021528,1.5516627804614114,-2.4868685403035204,-0.8633368389155182
80,1.957677652190383,-0.43051491567894096,0.9395461967496712,0.5696279515229317,-1.171374864406121,-1.9036135867563675,0.633592322296817,1.3688111306993909
81,0.7001026878402133,-0.024815862284484513,0.9395461967496712,-1.0084525174572616,3.7594487489225505,3.8133122561398842,-5.059024020931676,0.34632585924332915
82,1.7003903881750315,-0.12988120263201974,0.9395461967496712,4.393440595626477,1.161472348892115,-4.503182350158745,1.5065699985745393,3.8120919535956643
83,1.5313451047489046,0.29535992620328977,0.9395461967496712,0.6169923542028122,-1.3297645911046148,-1.2337472259819968,0.46736782389848486,3.665267988862431
84,0.7639635676889893,0.1914243600366331,0.9395461967496712,-0.5095619825439159,-0.1524448364863522,-0.18266291020399783,1.4418552377405258,-2.0524292256984533
85,1.0684394509642305,0.03405004304885906,0.9395461967496712,-1.132683951407988,-0.48583364328902245,1.2415923031383378,-1.7753432431644622,-0.7350466455867293
86,1.3944725267515263,0.3825865678791367,0.9395461967496712,-1.427143316397515,-1.4955553520845153,2.2119271875363444,-0.15092724488523324,-1.6025663482994945
87,1.1841114811746372,0.41464525998339596,0.9395461967496712,-1.0922948612731607,-2.01984068037957,0.012071993769993128,-1.046826298057531,3.4060278984025745
88,1.2012090967896663,0.1954293604141294,0.9395461967496712,0.8168242096041576,-1.1901275346859572,-2.128706218937782,0.8974483468098269,0.10077158471820202
89,0.8502616092773255,-0.3975085883144581,0.9395461967496712,-0.8196297390467235,2.9437618599124287,4.281474881107671,-1.8866611749989097,-4.360293938503645
90,1.0091828748875185,0.10255930527810908,0.9395461967496712,-1.4021628760775366,-2.0147825066914256,1.6959132844990115,-0.3349716637304161,-0.3726227666156523
91,1.1677253088009603,-0.29338636182744726,0.9395461967496712,1.461579730510215,-0.33866796693211887,-2.4672195390892364,2.6825398535656966,-0.3623502288277016
92,1.6968894795647311,-0.10680206545378479,0.9395461967496712,-0.8552822054523505,-1.7721864460376273,-0.5690746203401695,6.5721892277657625,-1.3932728756216317
93,0.9199727583721372,0.013127631090777414,0.9395461967496712,-1.3000548682154909,-1.4241594697299036,-0.5423304552820767,2.011475931055212,-1.7138554521569946
94,0.7271554084054297,-0.0299769583452002,0.9395461967496712,-0.3870226355764095,2.0491200086501267,2.029176426951833,-3.5136040043334673,-1.7461751189662542
95,1.869940095000922,0.01274088822360564,0.9395461967496712,-1.3374198282073781,1.3823667082050486,2.743516722935971,-3.6021145591929686,4.717577780558325
96,1.0859540482882908,-0.20012849542086375,0.9395461967496712,1.7740720619013328,-0.6349502170763184,-1.8914004455706621,0.7644744474290253,1.4338441548027818
97,0.8382108606986807,0.30118694302350935,0.9395461967496712,7.118457317116559,1.4590935560392304,-3.7289099497231715,2.9861085745944917,3.123297682934143
98,1.8146780900402601,-0.12813138230634846,0.9395461967496712,-0.35634537924884757,-0.7708048050413043,-0.515131168459678,1.793348557134165,1.3587608342879411
99,1.8190609380785239,-0.2936208346185981,0.9395461967496712,4.382862962598221,0.9253340359496223,-0.8599099948110593,0.9347650145451354,0.11892295560542476
100,1.5502174014461514,0.05175802248894901,0.9395461967496712,-0.10371707865037894,-0.6305768362737396,-1.1192738685065382,0.4481581748511996,-0.011850836094213557
101,1.2749862463131887,0.13440229812848148,0.9395461967496712,0.12479763171303371,-0.06088736737936751,-1.29926713622028,-0.7152047046969661,0.22286539703301544
102,1.968862985861026,0.25763105047064694,0.9395461967496712,-0.7711765713005398,-0.24413757719824902,1.4669197835990415,-2.1852284493510092,0.11706803133069954
103,0.7339459990912086,-0.31773886329001055,0.9395461967496712,0.17341476401512046,-0.9839910055331732,3.712484405136646,-2.1733717216184214,-1.241759427459086
104,0.5011806790330938,0.046802956304045185,0.9395461967496712,-0.741446706617754,-0.9047914776163011,0.6801440051085956,-1.656907837396998,-0.7970508263308158
105,1.813818363067285,0.41011252542670307,0.9395461967496712,-1.0649055185857583,-1.8843062788676384,2.3575466989788083,-1.8826168851876506,0.5494474435731087
106,1.1985830086536406,0.36175749287924897,0.9395461967496712,-1.0170682241875693,0.4114522329819339,-0.103570474799495,-1.9079489110587788,-0.4172810235365867
107,0.7940733426952846,-0.1627771538141587,0.9395461967496712,-1.2595891281745226,-0.3541952215600306,0.05611795420176069,-1.4913245048448402,-1.1444800680208864
