,b,sb,P,X1,X2,X3,X4,X5
0,1.1494860454672329,-0.3445884756877243,1.1038457434938804,-0.2969128463799302,-1.1605282515667836,-0.2548734976345304,-1.80761973310438,-1.8605727402759988
1,0.9476362318628895,0.4046084506941092,1.1038457434938804,-1.2450737771833384,-0.6679781059321681,-1.4806639414488783,-0.987839579309805,-3.1323391844057737
2,1.4339591118975528,-0.25055467204341475,1.1038457434938804,1.4500010546259383,-1.2830250094394287,0.10456502317477034,2.608998989040887,2.2074040968680033
3,1.6713920471247594,-0.1398295141245488,1.1038457434938804,-1.3120678412478026,-0.12747424069058466,-1.5142885112093505,-0.15933151059229056,1.5881500905777943
4,0.8254861720384792,0.02143754583387325,1.1038457434938804,3.226563745655125,2.938942142432186,1.6170588438234983,-2.1484646853590874,1.92920490796411
5,0.92034158422664,0.13486510093386117,1.1038457434938804,-1.0750843607375762,1.194059220592628,-2.559430866659027,-0.815615500133149,1.3906821520983432
6,1.6299076094986265,0.4462709905982597,1.1038457434938804,-1.203963264129446,1.8634095023877442,-3.1057536857264916,-0.6106658196019192,-2.1282475820413755
7,0.720002143339061,0.40055705548887677,1.1038457434938804,-0.3128639522839922,-0.9973711220857775,-0.8873886860221494,0.5117345791840875,-0.13538217261865726
8,0.6288583381737289,0.31160182929396896,1.1038457434938804,-0.11073029865307582,-0.5887662335326698,3.8600121653357258,0.9821460224977123,-0.19730234177957073
9,1.4526744265584999,0.48698595040921877,1.1038457434938804,-0.32282191083059764,-1.17136515589527,0.150551718911897,0.41528751128574193,1.6360519550772459
10,1.175475760119663,-0.3162819262958759,1.1038457434938804,4.367564683849013,-3.7248419198805465,4.710955567812608,-4.918178986270368,1.3451731576335022
11,0.8665833120034321,0.3828158214896268,1.1038457434938804,-0.8995261556947128,4.467052187140051,-4.5585808979259435,0.17891391557221925,4.641832272689206
12,1.831551208798343,0.35986567001003156,1.1038457434938804,-0.5335105064080095,-1.1303557237005437,0.827040111049727,-1.1826612415036917,-1.0186749700960458
13,0.9648482072696873,0.3093717299024369,1.1038457434938804,-0.470392945246106,-0.03151722499236387,-1.2520400645744074,-0.8407240093196178,-2.2010069507643673
14,1.914685165351047,-0.16982508351088033,1.1038457434938804,0.23560603738350894,-1.2359779442409575,0.3214182231600764,-1.7713940868783111,-2.364337402316094
15,1.113553284126322,0.23728301279087116,1.1038457434938804,-0.9064916298690436,1.188050948310015,-1.6129222718312732,0.6895153728981329,0.3378585641441558
16,1.1078214313604162,0.45243686885287626,1.1038457434938804,-1.1293619280807663,-0.7067717734074361,-1.5292300389308384,2.2169924741831677,2.059657668743231
17,0.5103898188831633,0.09841802631340091,1.1038457434938804,-1.299228457462995,-0.246933410629818,-1.3631449008266325,1.4816590166576837,-1.813846418556004
18,1.888653384973826,-0.4025534818516955,1.1038457434938804,2.263799265474831,-0.832303681501884,0.7574743632406808,1.851000837702542,2.4906266151909815
19,1.180022101117142,0.3985038189166893,1.1038457434938804,1.294402825650875,-1.4687015877006147,0.023348158165961586,-1.9226635818715114,-1.3420392540559078
20,1.9208659503911178,0.4172563494232078,1.1038457434938804,-0.8625773237088213,1.8940721135327325,-1.7363836708757103,-0.5582657499847992,-0.8603789720095278
21,1.2757648976850013,0.19606253679525454,1.1038457434938804,-1.1208339738946917,1.1869545057778832,-2.2692305302264963,-0.33728936568227486,-2.2159764360033316
22,1.130451814279309,-0.14449599480966324,1.1038457434938804,-1.0162346380559586,-0.5131243106502628,-1.1692366631203908,0.0143735136894807,-1.7860682185858856
23,1.9762290730865697,0.19964762054786012,1.1038457434938804,-1.3777008007865175,-0.4912226806458966,-0.7656538826614407,-0.20556501130444937,2.0610702258861195
24,1.2271074115473053,0.49219674673457414,1.1038457434938804,4.150608461903292,-3.657361008549247,5.143380514027644,-4.5411815301546525,0.36811496673756405
25,1.3507935306387497,-0.16770690159675083,1.1038457434938804,1.7280075456714958,-0.7288191670565415,2.6153215955792684,-0.22660727031747063,0.3206107911043441
26,1.6401996983269735,0.18110939568343376,1.1038457434938804,0.3253277386661073,-0.9060406697507332,0.2590473510310338,-1.2480299047818508,1.6634857219604298
27,1.48240519496241,0.2228224528104943,1.1038457434938804,1.6958649747747345,-1.437980832381347,5.694659267839417,0.20377700199159343,0.9644733081533023
28,0.7458072723058311,-0.010030223335817934,1.1038457434938804,6.724522090397531,-4.232932756226677,5.4760007320393385,-5.619207665894648,1.8265668720165893
29,0.7768180690291044,-0.07426095438824654,1.1038457434938804,-1.4698547546854952,-0.045388888080482026,0.8635985875575267,1.0806259291845333,-0.1368756712546253
30,1.1006882724472744,-0.2758973984653621,1.1038457434938804,-1.4166089997519575,-0.5436597254275581,-1.4624234063444974,-0.2798284009852581,-2.1877973342357153
31,1.1394679422487681,-0.34617978270570193,1.1038457434938804,-1.2657785911086308,5.330736903925296,-4.9356324667396,2.5490173737576063,3.992872118753425
