,b,sb,P,X1,X2,X3,X4,X5
0,1.6139197592084416,0.33245911272363216,1.1016866792623832,0.1078216653142281,-1.1580860039671088,-1.012883370711572,-0.7481080870664281,-0.46255114893995275
1,0.5355112629887181,-0.1433176021400112,1.1016866792623832,-0.701903811391578,-0.7743122732563128,1.9975116611866977,2.768359090776965,2.410181737934976
2,0.7759684874618593,-0.0241147541191169,1.1016866792623832,-0.9471098219035486,0.6028038102448074,-0.8262412173485085,2.8056720779977686,13.246655825676491
3,1.037677123961151,-0.346389821414989,1.1016866792623832,-0.5926324007986528,-0.8172869157550311,-1.0975162817410624,4.379668791049281,2.334188623685708
4,1.366487555457247,0.41642763654680715,1.1016866792623832,5.966166628733285,5.407127621989463,-3.84232517113621,-0.09821928512436062,1.1552476450847644
5,1.005586638099639,-0.4505428135256492,1.1016866792623832,-1.1466264300069136,-1.465969137223907,0.2549599228586601,0.8412966950880132,-0.7680415412577077
6,1.7981680742335397,0.1828486736575875,1.1016866792623832,-0.21259903909819422,-1.2431278085584831,-1.0521503385542514,-1.3467421982707746,-0.411615170347543
7,1.5301695753114068,-0.40227976771362706,1.1016866792623832,-0.08972600934869601,-0.40920722243825103,-0.6742961559088011,1.1166414430304155,-0.11399891008694785
8,1.2756466246816944,0.3787337795402477,1.1016866792623832,-1.4918374155316656,-2.173330292002622,7.983350908870533,0.6597334901793053,5.141741074429044
9,1.0881853983376972,-0.4319383269948698,1.1016866792623832,1.2177462836264525,1.7099973947182958,0.7854214969895881,-1.2320677303348067,0.07924434625986199
10,0.9642414602266336,-0.26760789636122806,1.1016866792623832,0.8736480164013467,1.4159809998027892,3.66160291570821,-2.167174885803613,1.074681007099311
11,1.1787921389236706,0.0877650098215127,1.1016866792623832,-1.1395515064748998,-2.4173398902778036,2.295649311614013,0.3061735604399134,-0.4038585825578149
12,1.4707509525543616,-0.2936030937268669,1.1016866792623832,-0.6676496199272449,-1.2554209918836503,-0.11316761568110012,-0.4515892238130266,0.14320161445382995
13,1.1797912191196485,-0.4330114227356714,1.1016866792623832,-0.757284096387188,-1.691606925601764,-0.8032005862318874,-0.761013473960866,-0.21771063942997015
14,1.8058841025071866,-0.4191909985564839,1.1016866792623832,-0.8969602164306989,-1.6020113036328485,-0.5361224086145095,-0.534022263212292,-0.30562485216423063
15,0.9208836795075814,-0.4154283582993026,1.1016866792623832,-0.7987038899801303,-1.7213822500195666,0.01997708988032665,-1.712908769828547,-0.693984720931075
16,1.6236539259777305,-0.330702447946022,1.1016866792623832,-1.2414192676234381,-2.04583569753751,-0.11196409911014893,-1.7008027796494039,-0.45504753313173474
17,1.3561183883489987,0.1848031876175681,1.1016866792623832,-1.4185167825631766,-2.1483034825990175,1.1577547315936698,-1.4043425002790375,2.833948569280828
18,0.6602432542890312,0.3128102006874619,1.1016866792623832,2.949720512681407,1.844929547207241,-1.5792862187992565,-1.9198969399014734,0.9908267796309218
19,1.8342771673003089,-0.2381796302124013,1.1016866792623832,1.7798902444174964,0.06481048943171297,2.4326150097013235,-3.023167487433623,6.87090547692521
20,1.3117042167224466,-0.460951069180603,1.1016866792623832,-1.5305083810450073,-2.3675724875726107,0.5449345698690902,-1.9456808030423536,-0.380243774806162
21,1.6487095882192055,-0.4229905027561285,1.1016866792623832,-1.194183957667504,-1.7301046404872686,-0.43867837467572945,1.0323656510371317,-0.06818627330992078
22,0.5646123283095018,0.19043994947036713,1.1016866792623832,-0.8223662300744176,-1.347062025017784,0.5918892742737807,2.480431108009336,-1.1249584255077791
23,1.2881946160118423,-0.49990976019933897,1.1016866792623832,-0.8393037378205248,-2.1450448626666043,0.23146788825335074,-0.2701455572455478,-0.6565473626135963
24,1.3934476861991238,0.4162384076794168,1.1016866792623832,-1.1199716101166226,-2.4508934014085804,-0.17386666987239252,-1.7828812659756217,-0.36356051046373805
25,0.5536403571854773,-0.22854157257364494,1.1016866792623832,-1.1682515709266807,-2.4414406164988636,-0.3066715716766526,-1.5863887847861176,0.1823746700769413
26,0.5832953394645995,0.1080142395331587,1.1016866792623832,1.1752439267333608,0.6737803631706591,-1.5750619876990668,-0.5249827487374941,-0.7099874513864859
27,1.360023504271508,-0.35477288978655663,1.1016866792623832,-1.0413383949282222,-1.143688053481597,1.4050850729839173,-1.1629466008841334,-0.07792971501510015
28,1.1220799433867281,-0.31586846250526457,1.1016866792623832,-0.45811768433411637,7.060512524941742,1.3209392737891408,6.642003486408178,-7.379698543593686
29,0.9436003102622913,0.1119724899854212,1.1016866792623832,-1.4387832152052311,-1.1864859890098605,1.345957333877096,-0.8788411242660852,-0.4346432473856847
30,1.60651375793451,0.055328084897564245,1.1016866792623832,-1.3338824698655525,-2.1428047521618536,-0.12593779826531626,-1.0761880904291474,-0.21850130163817294
31,1.3754627909334365,-0.324485912552804,1.1016866792623832,-0.35506318655681834,2.269039481555119,2.776625487183355,-0.2767881301491337,-1.2276801537983446
32,1.3162612386020456,-0.18048085503286115,1.1016866792623832,-1.1154684195870161,-2.339032335114584,-0.4168570720022522,-1.0807164837490344,3.638835256125801
33,1.8311916587703472,-0.49216887965779443,1.1016866792623832,-0.3641074270802118,-1.3484183426581309,3.033416088392749,-0.4618039513709986,0.9349413944119092
34,0.9381359796067659,-0.29221572820836217,1.1016866792623832,-1.1157532909575916,3.889818233305598,-1.0904566517465462,2.7437588343717465,-5.294454018502106
35,1.0243189480715238,0.4193491559031167,1.1016866792623832,0.06877098789755287,-1.3795327035723295,-0.973608208369023,-1.5801446637636003,1.797977519660101
36,1.5885425996824816,0.1344533070065862,1.1016866792623832,-0.5538467638525755,-1.8823108415476177,-0.723581394087112,0.22468457478442394,-1.3420377465954207
37,0.8309925373142025,0.3481385345041951,1.1016866792623832,-0.24938574077064102,16.548493374175525,-1.1281214721128023,9.083023564058877,-14.480012925594114
38,1.9012256420874407,-0.1547042547877907,1.1016866792623832,-0.8810624068043227,-1.7759444891254792,0.27060746754521303,-0.9456602322389212,-0.736314756824337
39,1.7536655222425084,0.06176923296564918,1.1016866792623832,-0.5907501076833594,-0.7525153905239697,3.0702557336099607,-1.8370702781942905,1.6880688258573615
40,0.9836498353954254,-0.0812165159539765,1.1016866792623832,-1.2723470339997816,-2.3681366464427436,2.602303152127363,-2.281834702759484,1.2690171246580264
41,0.7155109657823014,-0.1253361171325117,1.1016866792623832,-1.271049200638175,-1.1580067251183186,0.6963305057688229,-0.13223890337016475,-1.89754433572993
42,0.6960236292626658,-0.062164902558874635,1.1016866792623832,-1.0251101836999421,-2.120870473626127,0.0016209027048177393,-0.028240883536151395,-0.8885631583705146
43,1.4387518516450888,-0.416100131982042,1.1016866792623832,1.1939186034296387,-0.022412320132374042,-1.5021171805540217,-1.009024580851115,1.1481034890333666
44,1.2573193705806214,0.4235017646156469,1.1016866792623832,-1.2087540715709113,-2.2146819565128855,0.6479478040558035,0.15788515243413714,4.08612536355991
45,1.331622620238734,0.43000916971638625,1.1016866792623832,-1.3953226984910396,-2.3284183569041996,1.0569344588966496,2.443961007697803,-1.4347313943954907
46,0.7267311098549274,0.09551484849782188,1.1016866792623832,-0.6399098989514955,-1.2308656684296015,0.7027219582117201,-0.9582557871620592,-0.8136011622743483
47,1.2361816211460763,0.14446460973130992,1.1016866792623832,0.8845886381126906,-0.23709685501868938,-0.1224216146480035,-1.5607686873330135,0.829772281900266
48,1.8525024433541288,0.06907549299953852,1.1016866792623832,-0.8026522994907802,0.9587010501443842,1.8806210925748874,1.8854575014626582,1.0099233347224041
49,0.9253779539528231,-0.3537701738400396,1.1016866792623832,-0.4719642474063388,0.36425081575328955,-1.316170389741972,1.6733524432042701,-2.523767745638298
50,1.964609009717328,0.27733913536496824,1.1016866792623832,0.47285700433397837,-1.1634766348495829,-0.7139694943449233,-1.5561162669329034,0.052299976478227705
