,b,sb,P,X1,X2,X3,X4,X5
0,0.9533212827890507,-0.2934487416002661,1.219260640530341,-1.4062599923859307,1.7027248391169651,-0.11560173678294605,-0.3733554476122156,-2.9648397152680177
1,1.2361404713930297,-0.28532220566009714,1.219260640530341,0.5625238921069355,-1.5653947651419604,-0.5939985418549725,0.8970302545539726,0.5610982681997978
2,1.5898413857752323,-0.054901936174701516,1.219260640530341,-1.4710854361643337,0.0382686602753719,-0.4607131050335158,-0.6379645939555612,-2.1773329056740405
3,0.796981868286021,-0.3084520375294145,1.219260640530341,-1.3245365389165211,-0.10667027325900813,-0.27115311695767197,-0.04759649345725414,-1.5161502713773038
4,0.771790372851654,-0.4927849096856539,1.219260640530341,-0.9395340150904616,-0.9856198856608887,-0.555564808070667,2.7532935658173416,1.8043271877571225
5,1.179405562482678,-0.026480719213613058,1.219260640530341,-1.2311638497686723,-0.8591620202679573,0.5617759686215882,3.7661469730008585,2.7606343887137266
6,0.8897570085023339,0.3236125543991937,1.219260640530341,-1.2076331755951006,-0.3570170075755237,0.5514433488771426,-0.9818739634007256,-1.9633206948910693
7,1.8144654868199253,-0.47620142623861883,1.219260640530341,-1.0634324231328316,-0.5866969725561213,0.4339405924513189,-0.41953417976078855,-1.6491338136339817
8,0.8905285454462141,0.39211401850264216,1.219260640530341,-0.7033840157048749,0.5491163162411601,3.26131150232219,-2.496117667175995,-2.0432505887621084
9,1.553287628722591,0.11831617519057891,1.219260640530341,-0.8104002802077083,-0.6206056443513754,-0.6893393321068455,0.2867359133552383,0.5885089848435499
10,0.5835340277272465,-0.0015642963502950913,1.219260640530341,-0.3200744895925087,1.7814375273567369,-2.309465021509224,-0.603058182202902,-0.7922673335563513
11,1.510455424941473,-0.2516740511918586,1.219260640530341,-0.8262938029456927,1.140426686555783,-1.6391826618318337,-0.6855462293774968,-2.9781790390690728
12,1.1662894618919446,0.4384757972818978,1.219260640530341,0.4135558404936943,-1.1695348885611372,0.6486700575067657,-1.4632126962426808,-0.14281229887954616
13,0.7197806342740032,-0.15961496507387518,1.219260640530341,17.540536396156078,-12.00626923787684,1.7198578840643899,-6.156447621356339,19.167905416790923
14,0.8224723349833499,0.36398554647982084,1.219260640530341,0.5820701842388107,1.9762774937829994,-2.5964364188789406,10.631989171153844,6.11647844628082
15,1.5900216605252189,0.2684430111702355,1.219260640530341,-1.180011291275152,-0.947494756923496,-0.45938988983184115,9.609627066931228,7.819237406098794
16,0.6785548656174512,-0.03651573134389763,1.219260640530341,-0.8597102134964364,1.3314411988357988,-1.4306836656387047,-1.115977781352404,-2.731851525899299
17,1.9701474218019088,-0.16359856742326184,1.219260640530341,0.07072190481995011,-0.8908034792347357,-0.22510403652999877,-1.2433943687007536,-0.5462652903861489
18,1.457110296916503,0.42601085143917483,1.219260640530341,-0.3653971116357049,-1.140232836175377,0.7934748814551824,-0.16862551115659885,2.360750176253095
19,1.5291832592206105,-0.3594676655978012,1.219260640530341,0.6225338047407183,-1.5070538916324168,2.8365727911551906,-1.7679643288297258,-0.416365643311698
20,1.4404108487913214,0.04212172966847094,1.219260640530341,-0.9963910513845443,-0.8454931256262009,0.27545676965019816,0.45995683704480905,-0.8451100754079275
21,1.4165896287964062,0.4188293808210324,1.219260640530341,0.9286647411690052,-1.6804262333060254,-0.6731492315541505,2.057368831492094,2.3399403445394773
22,1.137088433943226,0.13399940742974326,1.219260640530341,-0.2640529739818007,-0.6023629721239325,-0.7969304925872938,2.3458901911277716,1.9747077350324571
23,1.3980590513506435,0.2923135601625091,1.219260640530341,-0.6058949152650712,-1.1761546542654322,2.1857509012695635,-0.31212902042725066,0.05290309263115622
24,0.7017632210965143,-0.1885057977049419,1.219260640530341,-1.4055845952697612,0.9859585059465075,0.8774577908972168,-0.3706971198931739,-2.0960627762970736
25,1.1655805568171305,-0.4330629755175254,1.219260640530341,5.770397422822422,-4.279014848401147,-1.351921825842846,2.8618732081006693,6.751217211486471
26,1.093516039812414,0.12711311108422185,1.219260640530341,-0.5098436285970664,0.22672050109586617,-0.6360124106873979,6.588148523233703,5.111448709946898
27,0.7627594356154414,-0.21938370953767894,1.219260640530341,-0.0412956234192805,-1.4635587597584323,0.3531118185807509,0.2156339286303517,6.99838957441126
28,1.114540266420856,0.38625123174301956,1.219260640530341,-1.4981120498647837,2.138020746697689,-1.0105866173555493,-0.8642367700886651,-2.9586031901023824
29,1.441790163418914,0.03746068815139203,1.219260640530341,0.20905298887921409,3.655557961893792,-4.448690845958154,2.3566170297113294,-3.152946526994973
30,0.9452359292849621,-0.1560595691774962,1.219260640530341,-1.3336412769210053,-0.7036711277692255,-0.05304711045281563,5.13421079317973,2.7623164392817046
31,0.8279991626618319,-0.1838724082518185,1.219260640530341,0.018941523610459532,-0.7204102628960465,-0.6801103268881296,-0.11832158430235618,-1.2224442471643127
32,0.7597154202795573,0.23595225478137205,1.219260640530341,1.179512067542961,-0.9464894580370692,-0.6021575799247758,-1.0268528301160946,-1.2389251306822426
33,0.5767724149781531,-0.16040134968637743,1.219260640530341,0.17528535588023053,0.7485834973385437,-1.664055911995197,-0.1839071152798455,-1.9158051893808383
34,1.5068537138721352,-0.16001684940168026,1.219260640530341,0.7510967280753502,-0.04524759258221156,-1.8875285859955298,1.7393431875592675,-0.516249459452967
35,1.9388513273652443,-0.47250646307998256,1.219260640530341,-0.7730346110888889,-1.085199059483694,0.7799262968479095,-0.832792623874082,3.0740536647260948
36,0.9694888860673849,0.21397864915382503,1.219260640530341,-1.5506308748076332,1.6645826825967167,-0.7761746713705936,0.30627500889114256,-1.8554074830695648
37,0.5256863561980802,-0.45154351102455004,1.219260640530341,0.37255844720696496,1.7097992833794162,-2.71419701399452,-0.1705151951841084,1.029611281888108
38,1.3970077115906294,0.311905307039416,1.219260640530341,-1.0014211054016435,1.4746720799869442,1.2246694591613352,-0.5883683362382215,-2.232024226387696
39,1.9741239893621096,-0.005721921798686802,1.219260640530341,-1.2402402835392519,-0.9645230347080458,-0.1724318632952584,6.085698102506095,3.7288306765071484
40,0.5328440959129398,-0.17586163495547746,1.219260640530341,-0.050497226873238654,-1.4221662526240981,0.24254676310760348,0.9331125171847772,0.5326518775630733
41,0.7050052456345037,-0.1824180479383366,1.219260640530341,1.634182797799685,-1.5044490894574283,-0.29123037797224693,0.24512057451287417,1.6318292686930942
42,1.0066583002940497,-0.04198818972661167,1.219260640530341,1.9073520214943804,-0.8777034502421879,-1.4159931560522576,1.8599754196917302,3.8660334742959277
43,1.4916158014674752,0.4288722488454465,1.219260640530341,-0.5054075527269144,-0.6027966245105592,-0.925938029770397,1.1523361774714607,0.18704888460876146
44,0.6426497051545549,0.23456118264755788,1.219260640530341,-1.1098456007608561,-0.6337996740236203,-0.18181514723690406,-0.45500710164859104,-1.7993796973214404
45,1.822163754180014,-0.22332504101720008,1.219260640530341,-0.8523055103464943,-0.3571057554189274,0.4869252566408946,-0.17418683133888702,1.9837726536794889
