,b,sb,P,X1,X2,X3,X4,X5
0,1.0633176072991124,-0.21642134158483783,0.9742413077151068,2.157966730305684,-1.6178649243887198,-1.6393333670066392,0.13118010269861635,-4.39122446498313
1,1.035459649780776,-0.3307687984778116,0.9742413077151068,-1.288105602729781,4.780637608446138,-2.2524220802352657,-5.90645663288498,2.8925782183706046
2,0.8377645987370801,-0.2681368999595086,0.9742413077151068,-1.355541911173241,0.5316345171205992,1.3464341657906318,-0.8596141975867003,1.3475085159074776
3,0.8676604362935814,0.422474593927046,0.9742413077151068,-1.3057289957580656,-0.557533114141221,4.593032994991547,1.2456616341829383,7.828689745386469
4,1.7163623786444182,-0.3631526617194255,0.9742413077151068,-1.3755782304255895,2.3554022649156954,-0.8016342969757602,-4.231382287195872,20.756601064785695
5,1.7912250952105173,0.19296070422403633,0.9742413077151068,-1.2423233179658837,-0.5014552641171275,3.0748568610169666,1.254019963031868,0.600335694643416
6,1.5598158739991108,-0.00017487468103116743,0.9742413077151068,2.79082933001773,4.520137073428249,-4.315619965150443,-5.168734824349485,0.6331190788958447
7,0.7074080305076054,0.012193376079366325,0.9742413077151068,-0.39587310759706784,7.5708983739666165,-3.7845015603005807,-7.535922301203908,3.19932138924119
8,0.9022691065801605,0.012586220101697854,0.9742413077151068,-0.2946717491251545,-1.1895751345500294,-0.8468337668108576,-0.763879052738345,-0.8865563777031525
9,1.5611243811692836,-0.23552314419785836,0.9742413077151068,2.8201213269015524,1.343763893772179,-1.7285730417413552,-0.1700719468884322,-1.6685377160114037
10,0.9173536621445928,0.1925569703671064,0.9742413077151068,-0.8105942663669875,0.7184663869138568,3.4769247753152284,-0.4647583116775811,5.519334234919774
11,1.2534534062861211,0.43921408722395383,0.9742413077151068,0.24750320623179878,-1.6582687295605596,-0.2001093104343039,0.3368686402515455,-1.03989965441498
12,1.7807957356275625,-0.09999098719503208,0.9742413077151068,-0.8235816578085573,-0.5006980659186415,0.627648612472941,-0.6253391904267831,-0.3894097968643324
13,1.229966898965132,0.372040680804671,0.9742413077151068,-0.7606028846438062,2.725625150657552,-0.6206419377884438,-3.9523200595481933,1.771477003537902
14,0.8077333306960754,0.44953451133256916,0.9742413077151068,-0.057803057079289344,-0.7179832872120554,19.995255580070182,8.837430136726777,1.9817782287657613
15,0.7637890275666452,-0.18414859092883384,0.9742413077151068,0.212210703265707,-0.9587709904483915,-0.6921698832586979,-0.8699063573679655,-0.20885337989830166
16,1.2141270518068703,0.09151620239791802,0.9742413077151068,2.740182376976837,-1.8107549411009638,-2.439438329816136,0.8995726519138731,-5.192300312659822
17,0.718526285569363,-0.3846531875468262,0.9742413077151068,0.9129176987649874,-1.3453922588859395,-0.014561870490753748,0.3086975805342731,-0.2168518823686627
18,1.5017429772729123,-0.08945267015883163,0.9742413077151068,-0.9214736040459812,-0.19641385035695835,0.24956539032071934,-1.1015917246324536,1.0921204204900632
19,0.8952228635743957,-0.4401299367845365,0.9742413077151068,-0.8800872669811823,-0.8334296564459218,0.6658338962436985,1.2938652439366982,-1.2736413942767122
20,0.7775383289359501,-0.12391023991543348,0.9742413077151068,2.990951814664877,-1.5517956497520367,0.12885980612621495,1.433743044714321,-4.2587327106116115
21,0.8917251743630086,0.3644244946059859,0.9742413077151068,6.971378187465395,-5.41519514080563,-2.628858154089957,7.394519488348787,-11.41815386667922
22,0.9426270343511411,0.03411656130210361,0.9742413077151068,-0.6729115028442376,-0.747483228655545,-0.39823351992536393,0.1808450557044483,-0.9543374280376784
23,0.9617726284536803,0.12493445977207629,0.9742413077151068,-1.202579543650546,-0.3493614955845028,0.8812253228678335,0.214798913994799,0.38192255026679733
24,1.2689394955057667,-0.33566037929136405,0.9742413077151068,-1.3056268866576286,0.054258290174700186,0.7408480773764672,-1.4102479106368861,0.4231054263142986
25,1.960875840242689,0.068276967647667,0.9742413077151068,-0.4208984427464284,-0.7071773639073029,-0.7574616357913815,-0.22286419120697154,-0.6699273215798931
26,0.8453936983072778,0.2618797276555821,0.9742413077151068,-0.647408818902359,-0.6944736477506015,-0.43029115530857265,-1.4606002172449568,0.14435443458686326
27,1.5772706400260945,-0.41936373672621663,0.9742413077151068,-1.2812600183687675,-0.18149715559057267,-0.4128071293926605,-1.494191635561499,0.05245141629551475
28,1.5580565599766905,0.3692168242702356,0.9742413077151068,3.212557517017988,-3.391050554512533,-2.114602114731393,3.3162899305328084,-6.755331678441393
29,1.7362455119075428,0.10793671970622143,0.9742413077151068,0.7841947396074156,-1.2797895161260633,0.30646131156152734,1.3143739604808955,-2.9803958775021964
30,1.317857609064164,0.10473342420633414,0.9742413077151068,-1.1125681725003285,1.0581006066570566,-0.9616541110293357,2.1596155118687985,-1.082812912051581
31,1.6236869304871693,-0.013829424218323338,0.9742413077151068,0.4822583613523794,-1.137969609461068,-1.2026491912908668,-0.3995512963219521,-2.104722993925214
