,b,sb,P,X1,X2,X3,X4,X5
0,1.87132721482942,-0.42061095198411036,1.1929048842902323,-1.2632467456584215,-0.6479537843969669,-0.10486152411211336,0.1847255429954242,-0.5451815309958481
1,1.8915236499838377,-0.38473417682466027,1.1929048842902323,-0.6407215851551575,-0.14315426436039025,-0.883982034162313,1.4275437148675683,-1.0298149012767794
2,0.8051130396025945,0.35031567474642245,1.1929048842902323,-0.7058562402783514,3.0477265167325758,3.813302057317901,0.9741207394971854,-0.0940746096717564
3,1.2084290350797406,-0.46621114519565676,1.1929048842902323,-0.3230430704398084,1.6704058134230584,0.11247381175815674,0.6126101075969235,2.667625279169629
4,1.7132688478267053,-0.3118063532869202,1.1929048842902323,1.8556158267024871,-2.1829820788963343,-1.5355220438320787,-0.07124409656721076,-1.9399820238601575
5,1.8436559785670648,0.030386736752197496,1.1929048842902323,-1.1328477703854714,-0.6413468018427078,-0.6296875586465414,1.6988517480782521,-0.7266410027089675
6,1.8418450997776927,-0.036753846494173126,1.1929048842902323,8.339070131155644,-8.142793821826704,-10.177869534061806,-8.449013790969335,-5.060232233419251
7,1.0065908986987193,0.13252878633020704,1.1929048842902323,-1.2038136177501646,-0.36097960824462816,0.6399334955089557,-0.23280615386965375,-0.4341927035667874
8,0.9933509073872416,-0.17477727894372486,1.1929048842902323,-0.8612453198583829,0.1846703351147334,-0.2764570899653864,1.9913469082364683,-0.21370012429157081
9,0.7517246348405882,-0.279722919278367,1.1929048842902323,-1.3050256952416037,0.28128571883337816,0.6419154492092032,-0.34686896429044545,-0.7230386257152809
10,0.6103264596649567,-0.1353550785689479,1.1929048842902323,-0.22200879651123762,-1.2769650988879584,-1.0939466463707612,0.3505981236020288,-0.8464761177292667
11,1.0377150953179333,0.38845491943537214,1.1929048842902323,-1.3293673023293275,0.6006232103266615,5.121026254708224,3.6085174210896938,-3.204729110437676
12,0.8199699441213266,-0.4701082393949728,1.1929048842902323,0.38935375917570214,-0.8461374055439076,-0.828132370870965,0.9666217130884771,-0.775282213870524
13,1.7076827181791727,0.36201183667670345,1.1929048842902323,0.5482070195671129,-0.1283853471956551,-0.34664266199193916,-1.647308425198799,-0.27959170571804837
14,0.5518412883299223,0.42195723752001835,1.1929048842902323,-1.0817598303584721,2.1595061191471934,-0.14693914876809755,-1.453685031032428,2.9016310150789204
15,1.0159925941317538,-0.1333427359632332,1.1929048842902323,-0.8346990769923599,0.5851482409181212,-0.03586495736681927,1.432087048983091,-0.4546638052641949
16,1.7551778201565353,0.42842052672254083,1.1929048842902323,1.4825617457959734,1.0757221655035885,-1.7262568268681344,-3.0221490201652763,-0.34360922948966643
17,0.7634418396331124,-0.1449569813960082,1.1929048842902323,-1.0199297607225144,-0.6249376289224355,-0.8417082475766458,1.1919932613028825,-0.05568144846659284
18,0.6038002223360099,0.16632718728144547,1.1929048842902323,-0.6392349271646725,0.014546757915391062,0.29430770015839336,-1.0832433627234832,7.151794035644454
19,1.3552802009906972,0.34828243287906224,1.1929048842902323,-1.3878547401358334,-0.30994973062895603,-0.2697513852984317,0.447667373725428,1.3112229063481609
20,1.238440144540234,-0.3379826796694694,1.1929048842902323,0.012627236239029171,0.9528369550949631,-0.964695711827809,0.1362551518956543,2.26283271524998
21,1.993260379066066,0.029360979659658892,1.1929048842902323,-0.4164866198920669,-0.5634512970095427,-0.6105009304773279,-0.8708146766799237,-0.8650890096564263
22,0.6649192641761881,0.22000999923638287,1.1929048842902323,1.8977685047896324,-2.535351244666244,-1.2585265208683656,5.68611027165545,-4.045664577571386
23,1.0946492989339558,-0.10685740413149891,1.1929048842902323,-0.5807018160192816,-1.0648850962228653,-0.8548520853722053,0.18361425341813375,-0.2066774114677501
24,0.8062028741553493,0.2822287975913299,1.1929048842902323,-0.6227090549352556,-0.8031736163100109,30.77027998575437,34.30920477855325,-29.952865009843936
25,1.2750432024219491,-0.47976741325955274,1.1929048842902323,0.07653678889060544,-1.4840321206109541,-0.04294842759255557,-0.7162250263383949,1.2313287022966257
26,0.8791219775677213,-0.23373297983424046,1.1929048842902323,-0.2650997162190998,-0.07835461506599084,-1.0197854593541755,7.005468077190309,-1.1075742051326043
27,1.0044548410820824,0.33145386610191174,1.1929048842902323,-0.4921825153792292,-0.49932897248125485,-1.2461513215911937,-1.4192002038401927,-0.24965070751739882
