,b,sb,P,X1,X2,X3,X4,X5
0,1.8213572663910718,-0.22047310927987307,0.7889053075238472,1.4802389351601257,-2.109188710329331,0.4504592278236501,0.04766819348403928,4.516497948493737
1,1.0212426630751126,0.11764959594715507,0.7889053075238472,-0.29515083733925884,0.9827584911520741,-1.664832480182,-0.11750462444169418,-0.4454138649183541
2,1.3857682728284875,-0.4750303002456261,0.7889053075238472,-0.5460960133164567,-0.7384451193773416,3.2600405175270346,1.2283913497247,-0.03700785547483454
3,1.8334112579331814,0.4452746919453624,0.7889053075238472,-0.9336895848044124,-0.2695907281870822,0.3100231758156651,-2.0434272250136,0.40203062774793485
4,1.2349865555259025,0.4588570155514199,0.7889053075238472,-1.239382888071184,0.5738157524896108,4.046315365702335,1.7220704135623768,-2.515477118986373
5,1.358355524012209,0.09374562189379199,0.7889053075238472,-1.3227753240604927,0.29986802209010066,-1.6844676181685354,-2.8197091675410912,3.338505811991846
6,1.186988312797624,-0.08530461461285266,0.7889053075238472,1.7816852354290105,-1.2962035084007781,1.7434509376149467,0.8300765487833579,-2.5173075520160824
7,0.5996319802396272,-0.48008757695640014,0.7889053075238472,-0.6314700175921362,-0.4354760249980798,-1.4901182191681854,-1.250540587895041,0.7171624898915501
8,0.5299370322577367,-0.0920717691530788,0.7889053075238472,1.2797279275696307,-1.288606420248529,0.3372400475291135,0.14370803772401408,0.6925650165573964
9,1.79078218548737,-0.1145555302975153,0.7889053075238472,0.779603596984277,-0.12862441964372318,1.5409778960418579,2.1584096034042983,1.4402717851114488
10,1.6379579295965212,0.24142937237565942,0.7889053075238472,-1.5919222543293032,0.09407218477155954,5.569895794622996,0.44147786043971227,-0.8449895010804112
11,1.0445693017761866,-0.20601420109364632,0.7889053075238472,-0.018644800840641462,-1.0358148404310517,2.034751234573415,-0.6156744420585247,-0.23329670657539747
12,0.7832166377742056,0.022386947430618198,0.7889053075238472,-1.2611148508585772,0.7186270777513459,-2.2305282403021964,-3.5313131134715245,1.3514237551097095
13,0.6396088806503999,0.3432685407942617,0.7889053075238472,-1.2907722648148099,0.6042338812270946,-1.8922444426005909,-2.816750354547308,2.778292647632944
14,1.3693122313744484,-0.2504633932720848,0.7889053075238472,-0.8424630033767934,-0.1121447806744178,-1.7496065149976894,-2.72572094040542,1.3256113934750462
15,1.3407257808402955,-0.29693397482029515,0.7889053075238472,-0.7220808971435045,0.4275988004208955,-1.5064866007755175,-2.6290947328193166,1.8476918864428407
16,1.230531982060903,-0.10002794649407798,0.7889053075238472,0.6094150481680494,-0.6257242437164514,0.27526257857315617,-0.9790272825826812,-0.9092883732012191
17,1.2332631046924587,-0.2506625525765511,0.7889053075238472,-1.0154313181973302,0.5361332292136787,-0.8284992698391189,-2.473864605778488,1.7139545462269061
18,1.9790001463584852,0.17753855093257565,0.7889053075238472,0.022550998779691245,-0.7938231864126835,0.5546300744273176,-1.0639983378322868,-0.0033600566745142224
19,1.4980027881084594,0.24724516674677965,0.7889053075238472,-1.2536966986577174,-0.1537785452751288,-1.9074139883926953,-3.3791429399982933,2.663085476657618
20,0.5416112725880508,-0.1318256096011129,0.7889053075238472,-1.3428576843563345,0.2702925672159129,-1.8464969395787878,-3.3092905691345855,2.8439803793902545
21,1.6877434436327963,-0.4926592702435475,0.7889053075238472,-1.0905243275276275,-0.07282692291413273,2.5402822678097863,2.667272190313059,-2.1246946988624917
22,1.0907590248583483,-0.24435749785591532,0.7889053075238472,-1.0233000601693003,2.2273893571354724,-2.908644836300767,0.5823429880383477,0.3365235404556133
23,1.1878289610252581,-0.4362004148376353,0.7889053075238472,-1.50491590310671,0.9910228771126048,-1.577292662952771,-2.6343584235254953,2.390803378356206
24,1.6491185803510646,0.3322063546692,0.7889053075238472,3.9209558665431397,-2.009555183176426,1.2120687355465916,0.9620468972502723,-2.906016372239633
25,1.372273091951358,-0.013039977111533041,0.7889053075238472,-0.9650312874809461,-0.5992946567749144,-1.2652733508671588,-1.5311186489841497,2.12848617320023
26,1.215132467427062,-0.10953666731997369,0.7889053075238472,-1.480181554464795,4.970046048380609,-2.2119349012158986,2.0408932008810785,0.6150021661503295
27,0.5470751203648934,0.11279338153311769,0.7889053075238472,0.9453576382128674,-1.6087960350958141,0.701013846282974,-0.15520474680650587,0.5063489921038533
28,1.5645740760405098,-0.29602588425209375,0.7889053075238472,-1.4704745255930538,1.449675703456736,-2.8496788826441746,20.462509350921952,-7.365549781936955
29,0.6269327497970067,-0.051924795185934625,0.7889053075238472,-0.2701755424486856,-0.611959097155542,1.0593809924645212,-1.4435827436620403,6.9310422458586105
30,1.230215638947363,-0.2500483329430532,0.7889053075238472,-0.5721622802149315,-0.1251410740308323,-0.2153361506205742,-0.82901686356753,11.662302497130948
31,1.0687599198818694,0.0743115329575591,0.7889053075238472,-1.4615197833141949,4.933241215925568,-4.552651514951301,-2.5510348206415285,0.983900027311424
32,0.6893270748699556,0.47923779938417754,0.7889053075238472,-1.4521071445625098,0.9048616547338044,-0.4239245513091241,-2.561988427811397,2.4559938066967932
33,0.7136352608498042,0.050407790895396154,0.7889053075238472,-0.9424425885815993,-0.20238557158004333,5.269901818329468,1.0806042128080255,2.7380668825823173
34,1.3995924347712034,-0.4884670087370586,0.7889053075238472,0.3229628880176736,-0.2040367239376717,1.4980546691623902,2.4464147529179137,-2.5067712198818874
35,1.1812931078900208,-0.31229063687031866,0.7889053075238472,-1.4561483287437367,0.5272714464531423,-2.0906325020541914,0.012989101120967739,0.1258021930556148
36,1.1019379595049938,0.12861510402139986,0.7889053075238472,-0.29138915098626894,0.5332524480555274,-1.9015502358835703,3.5185315042454404,-2.4539454852738465
37,1.8456785297810732,-0.00953803107437834,0.7889053075238472,-0.3400624633067777,-0.7386119404156032,-0.12533769088137436,-1.8626006767738414,0.898196057588585
38,0.5078041862372586,0.4042271957035606,0.7889053075238472,0.2626596258738194,-1.3611326536129411,-0.5479123100854613,2.574857133532979,-1.51737737592891
39,1.133293045807689,-0.42079996155624044,0.7889053075238472,-0.31119058123011634,0.023354415887113733,1.4220440252983186,-0.42001541451085345,0.5550754245243974
40,1.2799209314097382,0.06192758737727866,0.7889053075238472,-1.0355101143122636,1.3751431295729417,-2.0005985886883417,-2.5538052912469915,0.8459820565417226
41,1.5427598847995039,-0.49953007850658215,0.7889053075238472,-1.4281889894420319,-0.04989595531455615,-0.6509542729275556,2.038464839117661,1.100790493652232
42,1.5377581142040064,-0.06524993978167104,0.7889053075238472,-1.5085846887952037,0.0005161205801182955,-1.0367240659340662,-1.7516794835906893,2.6518253873092386
43,1.92811455658985,0.14905279387487902,0.7889053075238472,-1.424872433110079,0.055300530554073246,-2.22851286029021,-2.6106542350895197,1.9268871721287941
44,1.3831594538815024,0.15429510328712115,0.7889053075238472,0.030406235245148405,-0.8156432865500346,-0.1750348492103242,-1.3823718908842269,0.1353173092165305
45,1.2129817913470462,-0.23877202320802626,0.7889053075238472,-1.155105392632331,-0.36297362589558224,-0.3980250198272879,-2.4253156347869327,2.541762161811164
46,1.323198785248127,0.11008462517372408,0.7889053075238472,-1.2556691550483237,0.41525805016797035,-2.164662754954297,-2.9235840643096185,1.826752268692609
47,1.6123704568871897,-0.446474111959977,0.7889053075238472,-0.5013017790595411,-0.036337737134728654,-1.3427413583758698,0.5642319476033388,-0.6946436942635172
48,0.9539814257980317,0.030204291628303293,0.7889053075238472,-0.3727602026251262,-0.5632756251627913,-0.6577106837555458,-1.8155159395516334,0.6912701853266756
49,1.94733705586215,0.25452398759758355,0.7889053075238472,-1.1153287153579703,-0.08014814700715656,-1.0052596863497747,-2.6119619740332993,3.8703845715825587
50,0.837174217911282,0.38458032454206903,0.7889053075238472,17.13179815347459,-9.495466058227048,11.738452347300328,9.348006340940557,-9.914843222449491
51,0.7123937806899734,0.16291413191635273,0.7889053075238472,3.9037558625617272,-3.979233433899474,2.303134175437878,1.2378856465214199,-1.799624732950507
52,0.5121285798710408,0.30948105037389984,0.7889053075238472,-1.4738184728555561,0.06645630018116688,-0.6722483790958603,-2.5130860399202097,1.9662370776728082
53,1.3262588677946563,-0.1481154904962857,0.7889053075238472,-0.6200511838670799,1.3456365826200942,-2.2269863521238284,-1.3462681984117608,1.4739323657117946
54,1.9235519143936985,-0.011724728951823638,0.7889053075238472,-1.3687682670851262,4.4404276131533384,-3.824644589392487,-1.7117399163051321,0.7280263871703845
55,1.5392635982309897,0.38345976097226486,0.7889053075238472,0.20768831286792944,1.3876412464311265,1.977660694092675,0.7332449243715846,-2.5934718932586165
56,1.736745605663999,-0.08101252101052936,0.7889053075238472,0.2704274065614045,1.934757447283884,-1.7066096384627722,0.7141105541675712,0.7036944538735552
57,0.8959929198820573,-0.07637961515015412,0.7889053075238472,-0.9825326877481597,0.17451129060613013,-1.5110283990989024,-1.2940682172861961,1.300925491021136
58,1.9338175002644267,-0.23271479416560148,0.7889053075238472,-1.088171530002766,-0.5911605074529274,-0.5310103763971024,-1.4273803801323641,0.7717450965254291
59,0.7240706666813386,-0.16120209182725576,0.7889053075238472,-1.4083522524397847,-0.323921447726486,-0.09820526234556759,-0.6250997432128484,-0.0028081571848785902
60,1.150696140864081,-0.11425348424163129,0.7889053075238472,-0.4794823451124457,1.661404562950076,0.8764615156602655,1.6812470973259526,-1.6802224911489354
61,1.1539706912424712,0.22915398306757273,0.7889053075238472,1.8091686736809613,2.380471076752193,-0.8335696494140229,0.9231596819406125,1.2869218491206476
62,1.923550633659667,-0.44033187593212164,0.7889053075238472,0.6488385141022133,-1.4207124747275965,1.095018427134042,0.7832398279269106,0.7604717457204804
63,1.494171368334018,0.3340225642847313,0.7889053075238472,-1.2447893631098819,0.11619305006899916,-2.2131684568471304,-2.5419348701553424,6.921726036974705
64,0.8390222993192171,0.45639445152373825,0.7889053075238472,-1.4711379689723398,3.7393013847173613,-3.7058605296764484,-2.700776334725825,4.645712676256763
65,1.9449026870170312,-0.39046569124545705,0.7889053075238472,0.5557704869486293,-0.5399026263143294,0.8048217942581557,4.26827429089674,2.7770243741205087
66,1.2692203727329512,-0.41245248829283443,0.7889053075238472,0.33531692350883513,0.8511903205410869,-1.3684792555509626,-1.496876413677204,0.19071346980165016
67,1.195525134800251,0.3358595221886884,0.7889053075238472,-0.9755149045237662,3.808247659547308,-2.8712378152217326,-1.6941634293254784,0.3850168003146788
68,0.9305316002605637,-0.47933159996215513,0.7889053075238472,0.2453524790072994,3.4003649986281204,-2.845479890104132,-1.0445410601049276,0.28958939434724495
69,1.1513639237610969,-0.08007466640743133,0.7889053075238472,-0.2330100053223041,3.1942366869386385,-2.3462374432683024,3.6369300197400882,-2.8894754186056755
70,0.8282779605065798,-0.10476299303000658,0.7889053075238472,-1.2628562643110863,-0.3046475744769799,-1.0262449614894618,-3.586537735750424,2.7299466723789436
71,1.4558643742835298,0.008469521314827144,0.7889053075238472,-0.6264226209656936,-0.7332561975495713,-0.9649871293899662,-2.5878912549197715,1.3981104315860464
72,0.8201300406516281,-0.16333698740830616,0.7889053075238472,-0.3102743044530727,0.8922256291997064,0.22266891702440894,-1.112144940318884,3.7092234423689767
73,0.5559096487252755,0.05482133003120859,0.7889053075238472,-1.1220755537006109,0.48593010756321275,-2.055961548138907,-2.8930564711269526,3.251727599594579
74,0.8848516853667956,-0.3511006876249211,0.7889053075238472,-1.335999553134074,0.8875850144260911,-0.01779618898204971,-0.5776973039672151,0.6422678715157764
75,0.6056307811947511,-0.30793682672127154,0.7889053075238472,-0.5409602366979473,1.0713862057030035,3.6010880720186282,2.5431560718621853,-2.970828694630863
76,0.5598404171492759,0.051210029013808445,0.7889053075238472,-0.27363489303106525,0.9384675232020299,-2.0508994949156283,-1.650338816549095,1.9718442606231519
77,0.8018706631954038,0.11425677112586974,0.7889053075238472,-0.5375972018880801,1.3927756433685885,0.8294037499084927,0.47382804257827704,-1.18591440488334
78,1.2569732569001173,-0.09600105714947305,0.7889053075238472,1.7472374810162639,-2.326218395944031,0.9574100800521732,0.12308699566233505,-1.447693867562656
79,1.5053084845770694,-0.28044950319198525,0.7889053075238472,-0.11559349084400417,-0.2474805013296959,-0.12702418035568686,1.2353701737704608,-1.1127044817785234
