,b,sb,P,X1,X2,X3,X4,X5
0,1.7752198062727158,-0.44445526631724486,1.1235365748492625,0.1366232754318033,-1.3148346600948186,-1.1647774095526628,-1.6923306885357432,-1.020074292336006
1,1.9582315425232037,0.12374073438165056,1.1235365748492625,2.8086411115259997,-1.328330298382875,0.6123669248688506,-1.9192228313691928,-2.381665116479322
2,0.7524061200747695,0.14862837384696448,1.1235365748492625,-0.752295561672622,-0.1297399860307249,-1.6647312996568924,0.6879200470809872,-0.2667247524685079
3,1.194484037441165,-0.11847475489544679,1.1235365748492625,-1.0860559306393403,-0.4968809877616496,-1.9800433274262177,-0.3189226768813196,0.8030871310443164
4,0.6132187522667025,0.41313363289751937,1.1235365748492625,0.5907271044621218,-1.381248915636662,-1.2898134511646708,-1.0976021612807956,1.0364248392005995
5,0.8111075521053405,-0.2670096506369052,1.1235365748492625,-0.6260497035198209,1.1645406810382983,-0.602521548784368,-0.7303359956662354,0.38457815677271734
6,0.8535986946817913,-0.4341695468004093,1.1235365748492625,-0.16972065700498673,2.1174817308411735,-0.06293936831227631,-0.5475946245897829,1.3000368593349485
7,0.7928692042877671,0.18381593562383036,1.1235365748492625,4.260683990940568,-4.2154017794435505,1.5020254798153232,-5.462810278541807,-4.535780191730162
8,0.8043490330566223,-0.443630803265207,1.1235365748492625,-1.48783435339296,-0.39670251895391906,-2.0285739704653105,0.6796228118621745,-0.36577234003248504
9,0.5531932935154781,-0.2374692592652935,1.1235365748492625,-0.9943347548064407,-0.14043073896599045,-1.2720365258446371,0.4733935447039692,-0.8496959954213905
10,1.3837388810691988,-0.13434274677913993,1.1235365748492625,0.3584437312338773,0.7137715716796409,0.2648228695443857,-1.1207900270830664,2.0710091970249875
11,1.7218186402876245,-0.007092781025290429,1.1235365748492625,-1.0811066193036265,4.707521546827919,2.773938365395579,3.24463484570936,1.8044357316755657
