,b,sb,P,X1,X2,X3,X4,X5
0,0.8608838638120494,-0.23611855101911516,1.033169085250845,2.5540322368114063,0.5384178393020838,2.3833190582674826,0.9419265492249544,2.458706139145094
1,1.4601865026828245,0.2227133750318795,1.033169085250845,15.363185142454338,-7.999025508078911,15.679015766191608,10.049736168246486,10.208624502488764
2,1.042646294804286,-0.4325247489252675,1.033169085250845,-1.1006194843007784,-0.4484547941048842,-0.4414082726061448,0.9803659905012259,-0.13267568620484615
3,1.878215750533517,0.42961687719276975,1.033169085250845,-1.3560768968330894,0.5404234470382008,-2.445887148039649,-1.1889196080368534,-2.8609236340919164
4,0.7212883178452744,0.4419122846541832,1.033169085250845,0.49713659838313573,-1.170855129446237,-0.1627996016242279,-1.0393534288301702,-0.3202420470196605
5,0.5468359770681908,-0.13422679882245148,1.033169085250845,-0.5835027394373145,-0.9661003061790023,-1.0724766583321872,16.907027666758708,4.234897257401115
6,0.683019726902093,-0.1465659088724519,1.033169085250845,-0.9722224229843457,0.46448478902204204,-1.784090479683004,-0.7534245240249942,-2.0653223186293825
7,0.8604693746861012,-0.28436278009013427,1.033169085250845,-1.2279967738283648,4.171825252557851,-3.0047627484125896,7.999865541160976,-0.40092121222395183
8,1.9356819700298922,0.3429941499093706,1.033169085250845,-0.514357400705536,7.170964085071417,-4.589771999261397,0.9986093854387708,-6.100549965335416
9,0.6727782189659136,0.4237677672312178,1.033169085250845,-1.0310156326227702,-0.24702582286649477,-0.09616134587352243,3.817085611539696,0.8402501758876024
10,1.39205603979023,0.1951109887363408,1.033169085250845,0.3450100371670026,-1.040080517638366,1.3003933405533457,0.3259921772580714,0.5611161828305233
11,0.75187321156773,-0.36430585778405744,1.033169085250845,-0.0378459166768621,-0.05325057176689052,-0.3612401431904326,-1.3732794931928778,2.7612049697346466
12,1.0183891203061082,0.28671100081253886,1.033169085250845,1.4817882390882091,0.11579554638763412,0.2590082122512527,-0.0313142642639479,-1.423909108105269
13,1.7649894584545576,0.4033657963991345,1.033169085250845,0.05132678517949829,-1.5761741234465274,-0.14515392690750195,-1.245291558502288,-0.2302967970804255
14,0.7176412076409578,-0.2411842653432209,1.033169085250845,-0.3616632904313355,-1.0504679270526913,0.061840829245044304,3.117590352737337,1.8651517789193677
15,1.594567214291533,-0.4880469678448994,1.033169085250845,-0.5657768645960255,1.5196240410036945,-1.4753665750572176,6.269822586987361,1.1999899654314978
16,1.349080295803767,-0.2650636984005035,1.033169085250845,-0.31594207095589355,-0.23829987376002792,0.37128722188358987,-0.5561572756185205,-0.674503965100079
17,1.769867072307884,-0.263200475331983,1.033169085250845,-1.0620017241662618,-0.5777445763407814,-1.8757144577180425,-0.6040135216637039,0.2714943890597361
18,1.2655945277815115,0.32542510854168005,1.033169085250845,0.4393201066122425,-0.7180011392591246,-0.34998302541969295,-0.22479920967642775,-1.266171055176488
19,1.7049721080826872,-0.07262786166830781,1.033169085250845,0.0097110033573502,-1.5953224032637043,-0.8041778323040482,-1.0400444220959175,0.8763732269314275
20,0.6197180114009471,-0.46251436552529057,1.033169085250845,-1.448068159512414,-0.049532042201806625,-1.7213132278232552,-1.7491253414395553,-1.9050757103132159
21,0.9657430084713357,-0.12804765587383438,1.033169085250845,0.37529637185341835,-1.2854622683557446,1.2456481966332205,8.651224032903613,3.656935241429635
22,1.3806927069397374,0.3002434530584861,1.033169085250845,-1.0069020871323033,-0.599107454043835,-1.6901547297517334,-1.707737187697107,-1.9956870459795455
23,1.3354912463491315,0.0849012955269739,1.033169085250845,-0.8589171940084712,-1.1985237225096905,4.644394516023147,-1.8589753907295867,2.88308325583815
24,1.226793173703464,0.44824223724558776,1.033169085250845,-1.2196514926333144,6.415716091065925,-4.846014599314236,0.2861727735097368,-6.125583660435811
25,1.748261824005329,0.24157458911573582,1.033169085250845,-0.777962697323469,-0.579194346752941,-1.258538975379581,-1.1798275268478338,-1.8589454001672905
26,1.1383685092158409,-0.32449950115747517,1.033169085250845,-0.6557392713099338,-0.7827226561759111,-0.5021652905016407,0.27512171965755217,-0.5159323225286323
27,0.5383128053552306,0.4707551906352655,1.033169085250845,6.59741797361547,-4.47893603879616,5.898253699867514,4.746215832256263,3.3644456555502726
28,1.6177849329215757,0.3736920026943755,1.033169085250845,-1.3668663959315421,0.838839301768997,-2.343745117453195,0.6543522132349948,3.436288361296139
29,1.6105324619180754,-0.2654665916185468,1.033169085250845,-0.3685416660957439,-1.189304734382754,-1.089008349517322,-0.5284605793025765,-0.8031709143297643
30,1.0850307654097477,0.36897093977361806,1.033169085250845,-1.416712987471727,-0.6776799356190405,-0.5230985283127201,-1.5083774653898945,-0.6911550597633147
31,1.7477508046099957,0.47517793831581034,1.033169085250845,-1.0609016523071846,-0.7107031550315297,-1.7383073022724425,-1.5243433623435805,3.4118858233688893
32,0.5302932640432296,0.4885907563596993,1.033169085250845,0.6020998045651491,-1.5718224540155041,-0.0614768459372903,4.324039028865725,1.2447192316691553
33,1.7655075549203527,0.4051187713868438,1.033169085250845,0.16375228664287622,-1.6404973734630577,1.5234516808611955,-0.46301807428161545,0.2648691623964132
34,1.862207145895297,-0.295547277942548,1.033169085250845,1.2496130019808938,-1.5336707035322499,0.9369849296875983,-0.4851289926520286,-0.07173711327576937
35,1.6569692893734789,0.17776238788388588,1.033169085250845,-1.439423596906794,0.7478347960492453,0.17240605810174303,-1.267650941732975,0.20521500209394605
36,1.2884858626353646,0.3911319901674185,1.033169085250845,-0.8277138540490259,-0.08082141849056002,-1.361907811303261,-0.7513079976534706,-1.7202549976500707
37,1.1142203027487707,0.3184624438743805,1.033169085250845,2.719252043598643,-0.7419545902450597,1.6795205008194625,1.9349680937809284,-0.3505324254680302
38,1.9524051405935023,-0.25635558088745836,1.033169085250845,2.729813079675292,-2.3575220917458344,2.109641526449354,1.8725604174546033,2.5608759739355262
39,0.9121059932810771,0.47990064091943097,1.033169085250845,1.4273453501318145,-0.7495824678357816,0.25841430413715827,1.413440402952109,2.232916011920056
40,0.9597796513809853,0.3760127260755396,1.033169085250845,-0.3434854897897226,5.567324039047435,-1.2966828515424647,-0.11558898387889815,1.469116930884331
41,1.925136977330872,0.44067221869844486,1.033169085250845,0.08631973884979138,-1.4139395450474548,-0.630973443856929,-0.9660136155984234,-1.4685585866137971
42,0.8669188047063473,-0.3826908065075276,1.033169085250845,-0.7871321229168295,-0.7080432791581404,-0.3405327222147305,-0.3935975032045198,-0.6652599024619474
43,0.9346460985795001,0.07705245483975143,1.033169085250845,-0.9555750261999174,-0.32479259548821626,1.6550288998922058,-0.15155727035184796,0.4566468871702001
44,0.9982360855617451,0.10027182650446687,1.033169085250845,-0.8719206272900918,-1.0752420594769834,-0.44908383339020075,-2.609587643553124,-0.8804005192792287
45,0.9310202176004394,-0.11962419728992424,1.033169085250845,-0.9404053735733652,-0.07173065993941474,-1.166165216305128,-1.620436748573363,-0.4428146117209133
46,0.9560929290619886,-0.09898122548668375,1.033169085250845,-0.9312113277784799,-0.12069528612705316,-1.355496419224624,-1.8676947337409628,0.2507391629523936
47,1.8748992759450152,0.04707352694691869,1.033169085250845,0.5097031211880623,-0.9011494733882637,2.0660804054525244,-1.7026627939331973,0.6103714983334134
48,1.1070621165710683,0.0653330165696735,1.033169085250845,0.7482772921237992,-1.3958759682071835,3.2065772832900334,-1.7965331286840613,1.135013948305994
49,1.626032861206506,-0.17224384800570036,1.033169085250845,0.38580004800098733,10.442955277524991,-5.133030785650358,3.119776060979711,-7.404539581350654
50,1.4130575768096443,0.05344202224902894,1.033169085250845,-1.260314033576639,-0.8130947933320647,-0.764364248770441,-2.8532016899622286,-0.8904813299850867
51,1.5196222266021635,-0.4526730966999334,1.033169085250845,-1.2023644830929858,-0.15406214642809024,-1.6311040800768994,-1.6933355326192197,-1.7455444845794983
52,0.7199064079494685,0.2728456706683373,1.033169085250845,-0.29016865877598974,2.7388932826843293,-0.602575447729411,0.2401406951967726,-0.1349658509426579
53,0.8651999141072825,0.4896786465655568,1.033169085250845,1.1872254561339068,1.4801116674213506,-0.7647513004910824,0.9741581957729295,-1.9949322145361155
54,0.9298185717347618,0.37611023961016743,1.033169085250845,1.8782422602826472,-1.0483001572823394,1.7368793452443887,2.366034052402611,0.9474834763804978
55,1.525315146623983,-0.4810527107681637,1.033169085250845,-0.7596812779659999,0.43355723613741004,-1.038673871856027,-1.039960932856307,0.03410303493786149
56,1.8213665777198738,-0.07920624724559078,1.033169085250845,4.5787891095330755,-2.7363850895722734,5.371975453884102,1.770983529531959,4.338175994783047
57,0.9652836773821847,-0.44933797671092734,1.033169085250845,-0.08035031927797309,-0.7150133152259522,-1.0682863248342966,-0.5535368101441496,-1.097335495102083
58,1.3685550192203242,0.4837717824352922,1.033169085250845,-0.06450145839910637,-1.087995640971883,-0.9863390409871446,-0.7748482449055856,-1.4347124291323952
59,1.318360522838455,0.3881617788584786,1.033169085250845,-0.9296648850421685,-0.0601781819071292,-2.025742389582974,0.2413879688016458,-1.1174444971373436
60,0.6972717526420904,-0.4491439337125521,1.033169085250845,-1.0681426584382323,0.6447323887980918,-0.11803626111023391,-1.561392961559871,-1.0272643007303675
61,1.704279655889514,0.3707835208465018,1.033169085250845,-1.5622760295048475,-0.6969838026297508,-2.3395073699978886,-2.49209432861432,-1.8517670342519867
62,0.6694088225175594,0.21766731852146481,1.033169085250845,-1.3154378233076,-0.7452064125542331,0.0447491760559382,-1.3011970807703352,-0.5649896424538943
63,1.99787044769571,0.12844953375594037,1.033169085250845,-0.7476863245692188,0.31025636296273906,-1.5830800891208852,2.434915431839542,-0.4727680992931076
64,1.5792929891517835,0.3704612005439568,1.033169085250845,-0.6278298731462832,1.8577904140886443,-2.484662032390927,1.9950498664957408,1.9689023762449822
65,0.8044647455907707,-0.3756265193117244,1.033169085250845,-1.4229021051900221,-0.48414001303225884,-1.7714967423822139,4.598523554356004,0.271881438350178
66,0.9580856920521567,0.24968058511441127,1.033169085250845,4.047257155187563,-1.8265980582147563,10.373490492331701,0.38630499976007115,6.517145900676472
67,1.3787332870776159,-0.3332254066083713,1.033169085250845,1.1863246797647409,0.1051686844351507,1.1186756191494727,1.0360109150667425,0.9868458798213977
68,1.7188489431916485,-0.3973210799071394,1.033169085250845,-1.3060086265613047,0.8987761389181834,-1.4098379363288238,0.9447650688041369,1.2782820662446839
69,0.5107751959135958,0.40934654829005346,1.033169085250845,-0.9817681103032619,-0.6539736249240672,-1.7907996128034105,-2.1926990587596866,-0.4053799420042228
70,0.821524223650158,-0.41712603031816,1.033169085250845,1.0404861236200915,-1.544548679908403,-0.033267607418965506,-0.23257191227992013,-1.3146827367894391
71,1.9845339491383305,-0.4833989099945847,1.033169085250845,0.3092579902012189,-1.0680944213633916,1.4212965341684618,-1.519274977608136,0.2289171177516791
72,1.422211565255212,0.1919312017737651,1.033169085250845,5.449943993130841,-3.610013038227134,4.645837334608624,2.671166598051877,2.3033992663762675
73,0.5293233580596549,-0.4651247736914802,1.033169085250845,-1.4162968362249009,-0.37469458480930484,-1.5206620917092832,-2.483144052198084,-2.0321474505743407
74,1.0294580050559756,0.344274468768735,1.033169085250845,-1.269716442420102,-0.3988337102402002,-1.220307998574809,-2.6607745746973923,-2.167067456945773
75,1.0126154156449327,-0.39964445864596476,1.033169085250845,-0.9221826382101144,-0.7466322425133991,-1.2248875110303448,-0.9950644225674767,-1.1265616732046455
76,1.0584366524584436,-0.3434422132354429,1.033169085250845,-0.912347056920735,1.6992766402248702,-2.424835295396143,-1.0925140835942126,-2.39041331572113
77,0.5512105195861575,-0.3107137166184015,1.033169085250845,-0.38664780427977186,-0.4770581605749866,-0.302462318840131,-1.2208746851209162,5.778373042360067
78,0.8117650042736919,0.029792913578570723,1.033169085250845,-0.16755542843219984,0.38606543971311913,0.2718941828243875,0.0747723782055636,0.18682278245349737
79,1.2184978395563937,0.07177320442832325,1.033169085250845,0.4748587932629773,-1.21461714709464,-0.2877213613342271,-1.0368561147451119,-1.2120520274003825
80,0.9261896758154124,0.3488182302485163,1.033169085250845,0.27918972303440226,-1.2378780115597348,3.2947390344138867,-1.0486754335404525,2.464165341332361
81,0.985770560112152,0.20845540626549397,1.033169085250845,-1.3924845049927035,7.899516793033215,-3.824173087583846,0.022531102650789725,-5.9196933577551825
82,1.5635583192021463,0.3568772632438153,1.033169085250845,-0.06325463349811145,-1.262393389032081,-0.8961073132864484,1.1180125224492499,-0.03197934609350872
83,1.719285804161895,0.36455029319016297,1.033169085250845,-0.9170330134662789,-0.9781681376927247,-0.9905622925313342,-1.8558566171606299,-0.09213033537081627
84,1.0965857457727142,0.45190245695495956,1.033169085250845,-0.4455054397928755,4.863569568283261,-2.61481077583959,0.991831972347279,-0.13482174381121625
85,1.2354016451200742,0.39670408353513176,1.033169085250845,-0.8867900554370238,4.2610976385534025,-3.684109580633746,-0.2908644166118419,-4.174917140754582
86,1.5045410284550913,0.12822982545324235,1.033169085250845,1.5915536870385223,-2.0234322745080195,0.8394943930644945,4.3511594537155664,0.7675615971188448
87,0.8885774441490552,-0.2641104114931172,1.033169085250845,-1.1633605513055392,-0.47261891945867607,-1.709761117183135,-2.1514064897288083,-1.7481776723596778
88,1.864303273176294,0.34733217232247104,1.033169085250845,0.5898567225184039,-1.307726177541715,0.26803435314047297,0.7375939355343832,0.8212338552122587
89,0.8643786987885754,0.33383498380525123,1.033169085250845,-0.8991480435943914,-1.0142455255628766,1.3650943252570622,-2.5370091069234517,-0.0624714838280811
90,0.6375913303916216,0.27442091333774066,1.033169085250845,-1.4394565248614857,-0.1471325706925417,0.3182613549536448,-2.291949184371142,-0.9300706753008424
91,1.0908455526363023,-0.2327277379162076,1.033169085250845,-0.37512112925909014,1.0355224707458741,4.999228555995503,-1.922568066654696,1.9171068353593594
