,b,sb,P,X1,X2,X3,X4,X5
0,0.6982102548552533,0.3531181353236579,1.2419343921878152,-0.7637543380603625,-1.418570175330988,-1.1684248689421928,1.320762054481317,-1.3771780119769494
1,1.6091599591120083,-0.3942886167307851,1.2419343921878152,-0.39968134721936166,1.9002083836093924,0.2703533003200209,-2.0445031559183597,0.9938931077892192
2,1.8560417636373705,0.28472577223781925,1.2419343921878152,0.4046077829798822,0.2238251043359467,-1.3804158569067766,-2.7328560708795537,2.664766698127287
3,1.7760452217277485,-0.45769565974828075,1.2419343921878152,0.20929129129725887,-1.4226240545873978,-0.7235856263387067,0.7972246554943503,0.34343818202709087
4,1.2727439904317535,-0.19260555113117017,1.2419343921878152,-0.08747487755832695,-0.8394625467384599,1.009782936757695,0.2200387666345418,-1.869234309015145
5,1.9202934157275098,0.39005812080906765,1.2419343921878152,-0.8000620523189688,4.267514476120645,7.893824240199057,8.104008909902678,-11.475275036508116
6,0.5716835526259814,-0.06902877749908287,1.2419343921878152,4.440099913078479,0.8659338042382165,-3.1862691085509347,-5.864742887190787,4.222159123220681
7,0.7868500426009717,0.40109350514661013,1.2419343921878152,-0.7444737139394068,-0.9297509528677951,0.14421367332546753,0.3865544001301058,-1.3160914511747634
8,1.33298818332834,-0.020114030068953848,1.2419343921878152,-1.3492113716170415,-1.0197945751737911,2.2975392212076704,3.277013252272826,-2.2289582717199368
9,1.1988048137678229,-0.272545781598017,1.2419343921878152,-1.3647877225278875,-1.5448345693689103,-1.1638677571293925,-0.20040516526990437,0.651706095407516
10,1.306793155321652,0.44912162437765646,1.2419343921878152,-1.4446774055580685,-1.5565654496354158,-0.777307795984522,0.21803393978228525,-1.1247064793349784
11,1.245916425515119,-0.01271484699393266,1.2419343921878152,-0.1971614465159528,-1.4055371595514723,-2.1101519977112595,-2.5080964637516647,1.267189035887346
12,1.4713117710210097,-0.20846003408202074,1.2419343921878152,-0.16719102503711114,-0.9286283857376377,1.691082310041593,0.6801602375567004,5.566859208966328
13,1.646087071448804,-0.35824149635067404,1.2419343921878152,-0.9666115399437014,-1.052360101896364,37.117537699904126,72.72808957262691,-129.7410066264348
14,0.5409842544909167,0.39191232898999073,1.2419343921878152,0.588927128651457,-0.39451278166164716,0.3275233036070635,0.8040515200445082,-0.17113970145371593
