,b,sb,P,X1,X2,X3,X4,X5
0,0.8755834486493534,0.4913491777438431,0.9724679470774755,-1.0869982866677041,1.5589096856307352,0.14466616901144014,0.9476186617246336,0.36509086916342204
1,1.0154519942991782,-0.16918626113408464,0.9724679470774755,-0.41501496858225373,-1.3096961471801611,-1.0229432051706782,8.768806856050482,-4.5216658360443525
2,0.5466837088123386,-0.16337939139203417,0.9724679470774755,-0.6864740398949661,-1.6560465172273238,-0.5110417890418091,-1.509152754251558,3.4212473331210065
3,1.4767432166614247,-0.264249035086216,0.9724679470774755,-1.4421382117527406,-0.5644878425089364,-0.23968759904162606,1.3710860189003142,-0.3024956851726075
4,1.1877612166605434,0.27638284209884323,0.9724679470774755,-0.9598530164569493,-1.5955013678377312,-0.569907290911652,-1.2554996820000248,0.26112680595693405
5,1.5329389873690074,0.32153919935905495,0.9724679470774755,-0.8906391630002795,-1.4537552329357606,4.813214344279444,0.9057882831332762,0.6815299065225009
6,1.8608263043153497,-0.06446903293899997,0.9724679470774755,-1.1579307467800148,-1.4193377342333828,-0.362212738850455,-0.7304703044767165,0.47253787634834277
7,0.5108253046237075,0.28889998646457293,0.9724679470774755,-0.05810456629371252,4.663738752926437,-1.9458194135476086,-0.11288423892353094,-1.079025413312741
8,0.7799099687361928,0.20569646946247788,0.9724679470774755,1.620168837987137,0.27110929695858177,-2.3701913938110084,-1.3222561407046185,1.525257121653484
9,1.4009359573560536,-0.3824353517994702,0.9724679470774755,-1.1974377056284589,-1.3094695294977794,2.079908814263848,3.830575226190982,-0.34869184011688237
10,1.5437474782770333,0.13799016337624936,0.9724679470774755,-0.6821969719157779,-0.19418284239643158,-0.447329926090533,0.214259610845835,0.2507750651104943
11,1.259478846967781,-0.2921470562835482,0.9724679470774755,-0.055310811658883186,-0.03146472574039194,-1.5120572075077277,-1.231193353497493,1.6694569097014562
12,1.6275405006654466,0.3307459895661593,0.9724679470774755,2.1692739233705822,0.0004944692784611959,1.4281104589843827,-1.8866103436684787,-2.5615833663957694
13,0.8794311945338187,0.4380765906233006,0.9724679470774755,5.557508197195912,1.6981812474652278,-4.32670954201813,-4.748931311683615,-5.432879035672699
14,0.6425797446540547,0.2842915943618819,0.9724679470774755,-0.9989741081547547,-1.466427388335249,0.04003015215363748,-0.8148559973541495,4.9728374836421265
15,0.9295364486577316,0.41876755084950323,0.9724679470774755,-1.253216060757607,-2.030289244193454,4.79397642001154,1.7379385558740155,0.6465487463222641
16,1.918700587764755,-0.09820692954652244,0.9724679470774755,0.6250670115886838,2.1454018878410612,-0.6549203977158857,4.808235820427496,-1.1160061395964251
17,1.972569340720098,-0.3454267677278149,0.9724679470774755,-0.4866631901141105,-0.44322867691062706,0.4646365646971349,-1.1758474616754038,-0.1490399905545292
18,1.0423277862538698,-0.057121998922577966,0.9724679470774755,22.80373538383568,15.058363825432508,-15.40368779736676,-21.00929068453744,-17.453633029840642
19,0.8582265257907002,-0.05654396923686533,0.9724679470774755,-1.1841705094884576,0.02816857155985808,1.0134604157377733,0.14724035055600249,23.065206978986733
