,b,sb,P,X1,X2,X3,X4,X5
0,1.2113563381167418,-0.20013855640542988,0.8108744088104608,-1.2241066413984578,0.7357260491270972,0.31222328328368176,-0.35176961280759445,0.6843166731845147
1,0.9345617755210263,-0.29103062862044204,0.8108744088104608,-1.13205436016833,-0.021165716439893068,11.111215559951532,1.1728661775287827,-3.716048821349586
2,1.7977430900860898,0.4450595219415773,0.8108744088104608,-0.8309070142957768,33.28685301743127,22.57310266760441,-10.295250459444375,4.048560515297444
3,1.6595385281049069,-0.27637832397896156,0.8108744088104608,-1.4456356289692798,0.048471095958268595,0.2533400327849824,0.7952625173642449,-0.6900091060204336
4,1.5023518493887693,-0.04266935976145525,0.8108744088104608,-0.759372181802773,-0.9257381938722512,-1.3105843861237088,0.05545985212935234,-1.0433676206725395
5,0.5226530401030376,0.408496918281786,0.8108744088104608,-0.9301760472919074,0.9404132204207429,4.614062056473552,-0.5511094801776195,-2.2915113958383144
6,0.5230515320941098,-0.43853516001288617,0.8108744088104608,-1.0940085679821858,-0.8146821806540381,-0.3548552079534022,0.771418020214206,-0.5956013576575507
7,1.5829485499290898,0.29967944956048276,0.8108744088104608,9.37809389573373,-4.752367387017147,-7.944739180490688,-4.290477454925382,-5.16034966292466
8,1.2066323313852236,-0.28257562710506323,0.8108744088104608,-0.9852848530488271,0.36400033169440205,-0.3926660908389372,-0.2612351654221121,-0.22380925390281936
9,1.0083847562736925,0.038084374261434295,0.8108744088104608,0.8215718712251987,-1.7789173549129704,-2.4559468436415237,-1.1413278901293387,-2.3202911615539286
10,1.817790694697419,-0.15290154181046955,0.8108744088104608,-0.605670093678508,-0.02307939636020584,-0.6757537590432497,-0.2577379487459357,0.01229454547475095
11,1.5121306891375865,-0.029404961498693982,0.8108744088104608,-1.3659606010564112,0.3007014514655455,1.8788108381395578,1.3554502586056318,-0.6373780787930574
12,1.5400656418543535,0.44496701206371625,0.8108744088104608,0.1333303128750689,2.160685076982691,0.24148785904176773,-0.5821146076875878,-0.05840356840365857
13,0.7421593099979575,-0.21168431847160407,0.8108744088104608,-0.8819927512600187,0.5043714502710062,2.923777233600381,-0.1902454383205403,-2.099378464125132
14,0.5439426865786587,-0.21316365657911707,0.8108744088104608,-1.238434716442193,2.439113286527566,1.0995880999040932,-0.012948607188728145,-0.03601837252871065
15,1.2150481906410668,0.07323261856561403,0.8108744088104608,-1.0000363721359022,-0.896991298047239,-0.6004654648319514,2.4197597407787264,-0.0024168489593758835
16,1.2764189078862134,0.1262883184331668,0.8108744088104608,0.7272100320129962,-2.049217369376965,-2.9853437036507855,3.4389296861423038,-0.661233085480288
17,1.4973081029392998,-0.16976023470849388,0.8108744088104608,-0.29821817215168434,-0.8345582527263147,-1.9022575100439294,8.04737881262361,2.527125740327575
18,1.595376230772069,0.42023364700499255,0.8108744088104608,0.004636580802401147,1.8851869084612969,0.32541300696131925,-1.9881465812776775,-0.6093162647491628
19,0.841306185133958,-0.22510493906175544,0.8108744088104608,-1.2582961457056847,-0.7382615605397091,-0.9844864936581357,0.4985846739940625,0.7220548348598501
20,1.101883082669143,0.03510680446250769,0.8108744088104608,-1.4276499615668843,-0.49818379550099934,2.078867107656788,4.336589478128407,0.7429520071705635
21,0.61959161166896,0.11048474425722332,0.8108744088104608,3.1249455178055587,-2.8982496171898404,-4.280466223263574,-2.2255520596372644,-3.198548916462318
22,1.4023734379105033,0.36686556754542565,0.8108744088104608,-0.5137114579759674,-0.5198179513758374,3.049367423883796,1.3883815246195317,-2.020758468275324
23,1.9002065883682664,-0.41612398532134476,0.8108744088104608,-0.17145824003694377,-0.6943800434097447,-1.1503770920732888,-0.8190265758445294,-1.7174432026441262
24,0.9634969405678075,0.33985118018152927,0.8108744088104608,-1.171315751849418,-0.3264996032966523,-1.182760018351936,0.7243315986811019,0.00915666580111818
25,1.8048609825325523,-0.27916659330500737,0.8108744088104608,-0.804916635448307,-0.6562954929596317,-0.5098211554643912,0.8479977279457263,0.8143162248252933
26,1.2877348209692627,0.4018311352729377,0.8108744088104608,-0.9308459813425843,-0.9030980112115762,-1.7378703798508357,-0.10253155024989269,-0.6024011451734919
27,1.942304292184863,0.2510625075195324,0.8108744088104608,-0.8138053665289888,-0.7818038946561054,-1.522492685234289,-0.08818642404680732,0.6908568239454995
28,0.881721265261021,-0.22965158252036721,0.8108744088104608,0.8903469694489012,2.5369823002779333,3.5078249624854214,-3.0854490119418165,-2.023615716818531
29,0.837338079942567,-0.44299962690463934,0.8108744088104608,-0.33401154064366323,-1.1484256710090834,1.0799656566603533,1.7795632839335327,-1.3860309371759865
30,0.6042098605587409,-0.19249487643806262,0.8108744088104608,-1.4034811905577307,0.4550435758155209,-0.061248546546470495,-0.6594969462156547,-0.9093270856658133
31,1.9310560770653589,0.10838334812716655,0.8108744088104608,-1.1138721634811228,1.7182843617388586,0.8134794956551232,-0.5956129854923711,0.679554007201185
32,0.9192190185800828,0.28653684078624864,0.8108744088104608,-0.556528775241282,-0.30580506419936637,-0.9760688044214672,1.739733529485184,0.49682581626887234
33,1.6553135121110103,-0.255006897164483,0.8108744088104608,4.738694447966942,-2.431822559935155,-2.930318514673194,-3.034692126886045,-3.4056648988585048
34,1.7248356249290182,0.2490729562876599,0.8108744088104608,-1.2190073109942214,1.237194023576948,2.8224651309280153,0.23625212073659219,2.517673142296303
35,1.3179962484408037,0.3198075191198676,0.8108744088104608,-1.5366825147841323,0.6845408874516217,2.3615269245082624,0.696304488139547,-0.3890786636485668
36,1.5504879591092167,-0.3485181974987127,0.8108744088104608,-0.5601314871569056,-0.05799105156489892,-0.0037040471051839052,0.13646791205863962,0.044782263120869414
37,0.8692381011747146,0.19380587077518208,0.8108744088104608,-1.3479191348100439,-0.5074152747663401,-1.2512016391770673,0.42191695385652794,0.5857427640166564
38,0.6307216329615193,0.29967409536831424,0.8108744088104608,-0.2626261674039061,0.9985688870610487,-0.13197161121700307,-0.24509133340918465,0.11272035953584947
39,1.0082734858077411,0.41255841308291663,0.8108744088104608,-1.2350475239763106,-0.3537134181588546,3.8226762698786985,1.6942434630831533,-1.0192235190344063
40,1.5401359554702099,-0.0865995551023735,0.8108744088104608,-1.4679832168454274,-0.5051978270605662,-0.7745085392057999,2.1092810718030823,0.09719788152119557
41,1.4073528980999157,0.4938292441764228,0.8108744088104608,-0.588361410510629,-0.5825051211818812,7.378440554650013,1.8080835875866539,-3.553195205952724
42,1.006362765110527,0.0074883059813266595,0.8108744088104608,-0.1006635206820432,2.595415787038463,0.7125819721876216,-2.1410400330677883,-0.41535352555330163
43,0.8339638562669667,0.09895699223217003,0.8108744088104608,0.2836876473540568,0.6463916424524516,-1.1237332811023442,-0.8396224358638089,4.012876155254287
44,1.0388366620506604,-0.13318021105114863,0.8108744088104608,0.6180519126303845,-0.5138328698073948,0.17797027703387003,-1.1988723126516927,-1.3828094629291405
45,1.3426361682039705,0.16322335092055407,0.8108744088104608,0.364490950423376,-1.1677067177832412,-0.9046894531797598,0.011892372260828399,-1.1612151226592073
46,1.4191090946784364,-0.48702940885746704,0.8108744088104608,-1.264983614462697,-0.1089865842215012,-0.4822018949564961,0.04936644760441422,-0.38488536453995303
