,b,sb,P,X1,X2,X3,X4,X5
0,1.7428240990061732,0.18491482470942922,1.0261812509480273,2.5076701879802323,0.5826962795245891,-1.6970451632175627,1.035929173435036,2.4225046471467326
1,1.190018752957492,-0.1507389201631807,1.0261812509480273,0.3701127914275686,-1.0957745286802454,-0.8402828210930289,0.39814076340844284,0.9152891801259009
2,1.5149724366041246,0.34432742651307,1.0261812509480273,-1.131683266286597,-2.310124252473658,-1.2775972067199866,-0.29521209392665826,-1.7903752800506747
3,1.0859136349755754,0.27991966910676336,1.0261812509480273,-0.5560744957388453,-1.8615615926433495,-0.2932345453142191,-0.14135196367461722,-2.14261456826159
4,1.6088802453540412,-0.39865911694192246,1.0261812509480273,-0.8178819900020766,-1.8826247848134474,-0.12633483298532533,-0.34319637956275395,-2.246604951830748
5,1.5253965715522613,0.3507996137988826,1.0261812509480273,-0.7501995396946701,0.5100533795195048,-0.28488574743511785,-1.943093545789013,-2.6349645243588187
6,1.1956124980563487,0.0810850380518916,1.0261812509480273,0.26928065575267857,-1.1995127812921256,-1.1857276956589335,1.1932467371157842,0.41455947269452276
7,0.5688269107806925,0.19873968237626471,1.0261812509480273,1.657607528150543,2.148067113355452,3.3295033057553836,0.0005222904670914019,-1.3780899732247038
8,1.9145006945436083,-0.19672242019908404,1.0261812509480273,-0.5913246578438025,-0.8045158713256482,9.515436897297189,5.760258733416951,-1.9880603588056855
9,1.7083380089233977,0.06886983793385282,1.0261812509480273,-0.6017075345905005,-1.444989606402161,-1.902187399206886,-0.17917773210455623,0.5616909552331939
10,1.9704906368610686,-0.38209954063062035,1.0261812509480273,-1.3020100989669896,-1.8973815436515924,-1.8166046843602575,0.07720139768588563,-0.9354800357522941
11,1.0821728082642879,-0.02309065578608005,1.0261812509480273,-1.3029214455855298,0.2938900076488449,0.34276861667163505,-1.309485619285656,-2.520309706966829
12,0.6693153478754802,-0.3158936375480519,1.0261812509480273,0.17823887019894413,0.4397693802735714,0.2802475689340955,-0.3862427232303691,-0.2597752341135786
13,0.9516940675373793,-0.2670429155909352,1.0261812509480273,-0.2902948779414396,-1.0922018527550454,0.27483092137787657,0.6817896812188415,0.401448624822224
14,0.6474676290139704,-0.36261715931992144,1.0261812509480273,-1.082989795706644,1.636522864152039,0.9315685640177707,1.8090077463583047,-0.47545311148307823
15,1.1098714766406133,-0.11736967008918409,1.0261812509480273,-1.4786910909998208,-1.5584544549494805,-0.6276809447093754,-0.5688994027378846,-2.2209564067820926
16,1.0778676202063369,-0.28848823774541976,1.0261812509480273,-1.071837130642628,-1.9828400308200838,-0.9915717653999822,-0.3968614321679502,-1.8871771974678102
17,1.5606640186781142,0.016432702823127032,1.0261812509480273,-0.9722079598364263,-1.9960870036513327,6.197548437297501,4.641513102006589,-3.251855061501386
18,0.6959225805467325,0.4481967184749788,1.0261812509480273,-1.200153412683832,-0.44008492545178224,4.628512503520894,7.2120179108867495,-0.5736106073158467
19,1.1655371573452005,-0.41035912332827973,1.0261812509480273,-0.2852652264190827,-0.5872834038632728,2.8895998050737637,2.49115799982091,0.17929804857821496
20,0.9409757823903209,0.4451324467937626,1.0261812509480273,-0.4820010963545043,1.7574038379593095,1.3277437759991941,-0.6649656962811721,-2.382757742179262
21,1.0270199441090213,0.31281428431533154,1.0261812509480273,0.8069083167466253,-0.5588632152971291,-1.439122109003439,-0.5208065142753415,2.0755913192029025
22,1.4177552773049684,0.25620613370041,1.0261812509480273,0.2436626382191205,0.39097154491871766,-1.0056696321292555,-0.28684273888695566,-0.9509248901626172
23,1.7943234286629721,-0.21055847779989822,1.0261812509480273,3.583504250150291,1.1298949646579266,-2.092362037205695,-1.3782325845332872,1.0525180913560481
24,1.4047179874711897,0.26434507996264234,1.0261812509480273,-0.5710061943577989,-1.5349084424814716,-1.3381749968000656,-1.084429422936111,-1.9470864960832983
25,1.491120500602757,0.03260114798967284,1.0261812509480273,-0.24108336467466596,-1.4002366223472202,-0.019214355012254103,-0.17596083706581234,-2.3199675167765257
26,0.5992428584461476,0.13407678375382415,1.0261812509480273,-0.653552938861448,-1.3657519641036122,-2.0277081489587863,-0.2243973519164819,2.0962563776324092
27,1.9994873688192247,-0.10505728778614087,1.0261812509480273,-0.14327187848681833,2.8446896077631,2.973389873663283,0.6497091881905064,-2.819664141737893
28,1.8910011079744486,0.3941575021557402,1.0261812509480273,3.4716936692868954,1.8137963805566422,-0.8662637574457765,-1.5155500441829557,2.355468272916257
29,1.5237114343724825,0.18466660022256065,1.0261812509480273,-0.9387208391200527,-1.945089054183901,-1.9307011332165511,-1.6595478548792872,-2.031587435259866
30,0.6831898909218446,-0.017528585431550447,1.0261812509480273,-1.117629460462241,-2.120186285328149,-2.2340678479563403,-1.4893963332096818,-1.2639328203284041
31,1.844600129338333,0.20965427884202092,1.0261812509480273,-1.2598571213818772,-2.150796742420699,-0.6880915625903485,2.4352598895318884,0.28442147583408994
32,1.0827021066568523,-0.3598160181623553,1.0261812509480273,3.4415485374903048,2.0968916469399654,-0.5834064938878416,-1.1182684869724384,0.6559208813775079
33,1.9381564317505857,-0.28164942143109173,1.0261812509480273,1.184030611920036,0.1984254623615027,-1.2912425218636745,-1.0789831243272356,-0.11192918786887263
34,0.9610165108822173,-0.3965881903902507,1.0261812509480273,-0.5853289905240824,-0.15900467221948955,-1.183618854624401,-1.7621231070504386,-2.176528786703237
35,1.499143644081327,0.4455234984482018,1.0261812509480273,-0.94346471092237,3.4680208688792087,5.0731535921581905,-0.6646228537634128,-5.605943159623773
36,0.8220176774852797,-0.4729133472051773,1.0261812509480273,-1.2985185973671507,-0.703636903081667,-1.1759167776343367,-1.706963368449049,-2.2741000835661396
37,1.3888047907241376,0.28740530011695287,1.0261812509480273,0.09389188160934059,-1.343766161415655,-0.5431349691371614,-0.6020279389989391,3.175352362681129
38,1.9409117252214196,0.033018584227901826,1.0261812509480273,-0.8900042937849655,-0.7733409851129437,-1.3094675581645374,2.5650292126534895,0.7576667280194158
39,1.352933566888984,-0.34269072741831297,1.0261812509480273,-1.510377488927893,-1.8615333184497378,-0.8370378532175193,-1.0533962227358833,-2.5759010095153103
40,1.5369326516192088,-0.0777243461251359,1.0261812509480273,-1.0188716153246977,4.259577095867812,3.1929103732959696,-2.0263623760842444,-4.085399108124989
41,1.9194579145131478,0.05698399261831444,1.0261812509480273,-1.3801377389055602,1.4003865288803654,0.023500490896928516,-2.265097956258962,2.4467994983610684
42,0.7200510720420954,-0.23439635154946636,1.0261812509480273,-0.672813987281491,-1.5051539029969785,-1.7475663303690423,-1.0467678720300002,2.479872263166545
43,1.7763680907074595,-0.14801669935361939,1.0261812509480273,4.881103594702308,1.6657234629737783,-2.5319606972267454,-1.872245269582875,1.574315818627897
44,0.8927814928911803,0.0854139267102142,1.0261812509480273,-1.3223563951472599,-2.3077651067844545,4.831213463075685,4.414806948827048,-1.8782834100981742
45,0.8499213537272503,0.3948400116895704,1.0261812509480273,-1.3386822986767752,2.6122673770408023,2.8754723843596404,-1.0922167252215917,-2.903820374631748
46,0.9258990079771185,0.20587212483991002,1.0261812509480273,2.703661213609589,0.05431095172371636,-2.5129553244229985,-0.3942090487309353,1.507350168846473
47,0.6069391214426658,0.38530757613513833,1.0261812509480273,-1.5480736998931615,-0.3562988317628246,0.2671771804902343,-1.1336158383508166,-3.252313300949842
48,1.1166340482486,-0.3751504312736125,1.0261812509480273,-0.4327551221638517,-1.8805374112316557,-2.2182293222523417,-1.205139096160107,-1.4146657120748776
49,1.0402619801368937,-0.3235696184019574,1.0261812509480273,0.17948479481222024,0.3692160769401758,-0.9809049984246518,-1.845931967821906,-1.882743912366798
50,1.0981850698832565,-0.2928683491634728,1.0261812509480273,0.40103937487324437,0.23229330432618833,-1.392202658439302,-1.8233750811372929,-0.6288700299493601
51,1.9501813994653958,0.415354891759657,1.0261812509480273,-0.4371605786843147,0.22403465890072383,-0.9581920643692622,-0.344147588452971,-1.4234575320028204
52,0.8961213258835454,0.31873964836650404,1.0261812509480273,-0.9825591611564932,-0.5736342643150536,1.2630811607393544,0.5998076120353786,-2.5791581517240303
53,1.2980406377932991,-0.16801012749165134,1.0261812509480273,1.8008823244506322,0.09658816403267023,-2.093223452792094,-1.5425091866541167,1.0270280167477464
