,b,sb,P,X1,X2,X3,X4,X5
0,1.6486587866321054,-0.36859148419056587,0.796392897003545,0.9525569137434884,-1.7061480504352478,-1.8437667341111965,1.5515345196198909,0.45426317023127094
1,1.4959497974219815,0.19845915894651311,0.796392897003545,1.9175561674827581,0.7242706673054427,1.9518348009937765,0.6380308771083634,0.7327495523925869
2,1.739356064639505,0.4187926878657833,0.796392897003545,0.47911130708655847,-1.6931797528738837,-2.0817212093099924,-0.8037245346719862,-4.588893632574253
3,1.5082160577111356,0.2876859016541935,0.796392897003545,-0.9217875322325874,-0.31011889177687246,5.5220207586911,-4.568818437412001,2.640856521021859
4,1.6471851092196985,0.1407004407934761,0.796392897003545,-0.4619728372682599,-0.6447758110234936,0.35672720147811576,1.3938939708716074,0.8567831923502149
5,1.343608503530807,-0.0466773960277902,0.796392897003545,-0.9012030103263119,0.1691087393796331,1.6128102135423292,-2.5708635247525295,-0.45832451814020114
6,1.8802726225929223,-0.1581440954976866,0.796392897003545,-0.6902997248878413,-0.4787344710037318,-0.9861912545986657,-1.345259583284248,0.8684473588795756
7,1.4993072816946127,0.24941300982740622,0.796392897003545,-0.2727193351435313,0.37791937081174876,-0.3337923464775385,-0.7116269562406595,-0.8938405557459043
8,1.9514357834843814,0.12205267086202443,0.796392897003545,-1.2102833217776028,4.632924970398132,1.3465082934479433,0.3569465973706749,3.864943291073815
9,1.3099515453725,0.49916319373102347,0.796392897003545,6.696165151471683,-5.501116790446582,-0.5151653430161292,1.238015523145846,-8.519124871920216
10,0.7171451546640788,-0.18924923645989877,0.796392897003545,-0.9626262935378158,2.518425424869659,-0.048072831159487794,0.8924170369213846,1.4864107398024462
11,0.5621284655495151,0.010879045936157516,0.796392897003545,4.88725512711459,-4.280350366820644,0.9319921458756499,-0.9878377714982287,-7.186605432748855
12,1.0156463632790156,-0.18866315961327484,0.796392897003545,-1.489574573456327,0.9021448688930693,3.3035326410996975,4.198434357644901,4.84772715808756
13,1.2988661079485528,-0.07216066127751652,0.796392897003545,-0.43703604905510995,-0.6378783090327047,0.3826273578353474,-2.756924603890485,-1.6184749436686403
14,0.6537920066530494,-0.24516708172102297,0.796392897003545,-1.387015220855605,0.2640393579507816,5.04061672445633,-2.8380171160168883,2.1790335434509585
15,1.992929124024971,0.003324918138249422,0.796392897003545,-1.1194280822648253,4.336168268629259,5.970654675771807,-0.19434238956418914,5.384716823699216
16,0.9705204657438784,0.15720070543974418,0.796392897003545,-0.01839354601987364,3.7083037158247656,1.5369778998676464,0.7898428185241055,2.739463176561464
17,1.689926285060741,0.13758874490464335,0.796392897003545,-1.2619704327231114,0.7531569115263306,1.563129469063222,-1.5997825100611949,0.8942574603974505
18,1.9285310462141512,0.2173670821503081,0.796392897003545,-0.5360757311929891,-0.4982678429551801,-2.1274598251591934,-1.0478349608642548,-1.7453467756460839
19,0.8478922031773745,0.23014007875145104,0.796392897003545,-1.4476267298337726,-0.12795922328886977,0.7264533012152095,-3.1360604264695042,0.9362938383384041
20,0.7063914470578416,-0.0029319772269909006,0.796392897003545,-1.3062897516423608,0.012679901886186062,-1.6464825071815505,7.914899609407983,2.0805024327831685
