,b,sb,P,X1,X2,X3,X4,X5
0,0.6557246753191617,0.3127582001230068,1.1071469920880803,0.6831377766690836,-0.055104275696730376,-1.6184719269052668,-1.5890703079599804,-1.6802200569065482
1,0.957159745066548,-0.06956638066146903,1.1071469920880803,0.10464022437282594,-1.090935314093008,-0.4622819771149862,-2.1456791788846585,-0.5083218469458637
2,1.276395323211605,-0.01970205297646055,1.1071469920880803,-0.7901833165591037,-0.9630584666396776,2.0392869495387833,1.5789573617745822,-0.8070474223299512
3,1.6321752055344991,-0.1914806264993666,1.1071469920880803,-0.6324599544403444,-1.2979470160340643,-0.9152443592983546,-0.9615163007144711,-0.23983768298510588
4,1.5147746098906951,0.08279674060922626,1.1071469920880803,0.40124722923725553,-0.28795081684287904,1.17329541901741,-0.3758909202790539,1.6614018002372255
5,1.8736484277873404,0.07109337413697736,1.1071469920880803,-0.5557961961127307,-0.9278088960021849,-0.2997213601000519,0.7612603652086416,0.1303644852597161
6,1.0413876739496288,-0.42951387669842933,1.1071469920880803,0.9554663692723904,1.2431559922594624,-0.4366675377974103,-1.3831906920829442,-0.9048191086943288
7,0.5379590548725968,0.17645558127152483,1.1071469920880803,1.2522630709700446,-0.836583209252376,-1.2688966933121084,-3.0255558591738314,-2.697504722626137
8,1.0378669275493722,-0.21456586643815245,1.1071469920880803,-1.520554767160443,-0.12440581908107107,0.550575372852498,0.6029043200827626,-0.5077324541343884
9,1.3073902867359002,0.08239337975826333,1.1071469920880803,-1.0892611541764996,-1.2669149636591448,0.05325577524081071,-0.8269703319254532,0.14159181646107832
10,0.5302657139058757,-0.0561795864621043,1.1071469920880803,-0.02011495036889599,-0.7490389007330646,-0.041292823799728096,0.7336276973701503,-1.503639757020348
11,0.6881435626411063,0.4546453265489049,1.1071469920880803,-0.7738741555336079,-0.9519828665750807,-0.1556018728638675,-0.30184831340270546,-0.9151611310505992
12,1.419682502633569,0.3404709494248457,1.1071469920880803,-0.9124349372305939,-1.750765837488487,-0.031083989920794863,-1.0854325276232173,-0.5962423750922938
13,1.3798955546053757,0.02694002639363202,1.1071469920880803,-1.2746571099271544,-0.7550122553925817,0.07591679769089832,-0.1435675159699159,-1.0269525898119185
14,1.8423522389375835,-0.24369055188475153,1.1071469920880803,-0.866967175776369,-0.330955365230474,-0.936801066784135,-1.2580380425157598,-0.5016697741301637
15,0.7799696972376193,-0.49960797462772133,1.1071469920880803,-1.182180324724051,-0.1657641551560891,-0.6800280643873443,0.9541892209885887,1.8394885814383604
16,0.8870265584454737,-0.19292449345286977,1.1071469920880803,-0.7327780726391513,-0.5736666889406956,0.17775416445127323,-0.8924544117957057,-1.8075366060646203
17,1.3710264335924796,0.4558114028358452,1.1071469920880803,1.833872063632735,-0.693631150659366,-1.3704188916486824,-3.191698360307643,-1.0945222201413005
18,1.0160881065740908,0.3295251258601153,1.1071469920880803,-1.334810859559105,-1.5802403101740232,-0.17516614665724162,-0.02958676518041914,-0.7486507159071962
19,1.7082177344377942,-0.40640522142700797,1.1071469920880803,-0.806998707378127,-0.3836062637477258,-0.6972910767963056,3.0451682446240644,1.7289050231616931
20,0.6514039046014659,0.19657091136276317,1.1071469920880803,5.6734915458639055,6.327974719570079,-7.367465525129007,-8.987234145218114,-1.1043543374476965
21,1.98608674295349,-0.010961067759729715,1.1071469920880803,1.727720180805428,-0.12019594898420394,-2.2423899598799615,-3.2394505819707398,-2.1027102511510147
22,1.9307087362471442,0.28969808828593147,1.1071469920880803,-0.082485086813743,-0.9544100483225136,-1.0236381100158742,-1.5963852934856144,0.28672470961744345
23,0.8729320183500846,-0.3964395950030898,1.1071469920880803,-0.6177183076461867,0.025255433428625462,-0.8233282885042918,-1.2855535073926116,1.028451012151935
24,0.9980406359419709,0.4267563767944498,1.1071469920880803,4.4166135894054825,0.7591650418450744,-2.1400487277175637,-5.4913757737150934,1.2189178042082656
25,1.4676700544096326,0.05761927128065314,1.1071469920880803,0.9040416622475398,-1.169815276855067,-1.180776072490715,-2.866578768863186,-2.4243607690069466
26,1.2244663553476898,-0.08353760593387383,1.1071469920880803,-1.3351901881656687,-0.9978742284835886,2.7378415440344304,4.365972757165166,-0.9531519509150379
27,0.6962079050910013,0.4584464297380373,1.1071469920880803,-0.27783948214389853,-1.567677606092856,1.231993927097522,-0.16251702267268175,-0.7210437309094113
28,1.825839516672565,-0.06218137379006705,1.1071469920880803,-0.21778658685911423,-0.9294887258578788,-0.16234984437911004,-1.0359917919941413,-1.7249058673052642
29,1.6860513002719488,0.3999489757289971,1.1071469920880803,-0.9957608823107839,-1.2378986750929883,0.25801219167489764,-0.5764248529364424,2.8854242437255273
30,0.830823521262279,0.13692543260432388,1.1071469920880803,0.27442745752068354,-1.3141629190453565,0.9998467510241733,-1.1360173820573376,-2.4642577591007084
31,1.4765320172333019,0.06542167949429067,1.1071469920880803,2.9103463933011033,0.42816086315902346,-1.9101189268386816,-4.569695930742465,-2.836622621280668
32,0.5002019588152677,0.033796671912196596,1.1071469920880803,-0.667493729213462,0.150279482756408,-1.0585856174883435,-0.9523148080677368,-0.8013587823991022
33,0.8515565831094548,0.017926490085288238,1.1071469920880803,-0.9146173503236615,-1.4287374454651949,3.605801655897598,2.731960749718823,-1.7642737617302662
34,1.7111757106253727,0.04873374963398647,1.1071469920880803,-0.9822290712973991,-0.2847230054934857,0.8417180304365122,2.5194848925973234,2.9217296266941615
35,1.837572346649488,0.3373363127957606,1.1071469920880803,-1.3218323816770163,-1.3498156259913159,0.892711872320302,-0.11644926205173434,0.554376695839339
36,0.8169427917266456,0.3520161059257404,1.1071469920880803,-0.49442665793424445,-0.33879212964303984,4.517906962742174,3.6403331086033974,-2.489572305726724
37,1.901784645469153,-0.35783007322882654,1.1071469920880803,0.6499199872748127,-0.20956635057595951,0.39360154982134476,1.0740234261202097,-1.6200848457441799
38,1.4529758594782223,-0.15466984513485316,1.1071469920880803,-0.5834490818733362,0.34014449790838097,3.726627906139548,4.745397562140542,2.3584042441239204
39,1.4518742845488464,0.24282526819622652,1.1071469920880803,-0.9179693605096262,-1.5760509550958948,-0.032684696415199,2.235731704464924,0.17879759854925314
40,0.8759949892069391,0.3602101122312954,1.1071469920880803,1.9485192637542537,-0.40006907389918656,-1.835367897000546,-3.9947375578681306,-2.6334429112734004
41,0.9858352535202648,0.07610150794345916,1.1071469920880803,-1.4487741384736175,-0.13287662076555984,-0.5506940663841751,1.215497111562188,-0.17878237778479944
42,1.9863533889452683,0.4687187709006533,1.1071469920880803,-0.6958610638550243,-1.6987017246745608,-0.30653929294035853,-0.632004696037171,-1.203843300503459
43,1.1917855734820098,-0.1341876139518986,1.1071469920880803,-0.4350603882732984,-1.2487991458481074,2.410582985931529,1.618366979302332,-2.079087270948161
44,1.5378001992467012,-0.2841358184954047,1.1071469920880803,16.90083019945768,6.684089658785207,-13.975774036071012,-28.803467700225987,-13.806160897292827
45,1.431325575721733,0.013034474815970087,1.1071469920880803,-0.9733416287401653,-1.5176071876124184,0.37976602975477114,0.8557317962245325,0.25648855990497976
46,1.6240258548061224,0.12184863428968351,1.1071469920880803,1.3618292908519933,-1.0088161662501849,-0.41879921786394103,-2.762994145526875,9.758488125940172
47,0.6373399804137951,-0.11713845376246346,1.1071469920880803,-0.9545677897959227,-1.6094267949920502,-0.35184562992840784,0.30812704391903556,-0.45062767253888714
48,1.3819054214843576,0.14264715425481167,1.1071469920880803,0.6617038474653727,-0.9051797541218325,-0.6544670806659736,-0.24053799478475568,-1.3022574311833353
49,1.2098550642025812,-0.10127549042291828,1.1071469920880803,-1.5528119230608897,2.643821836721145,-1.5181769981470556,1.24496018032398,1.975148909914168
50,1.945717212766934,0.05192412855322337,1.1071469920880803,-1.1814710234304346,-1.6137116539631013,-0.2232733222654082,-0.3623454115097613,-0.7160854386183362
51,1.7723331625934133,0.09173512633746506,1.1071469920880803,-0.8111717667226775,-1.4653334205470239,0.6688594801915708,-0.28676958408025177,-1.0487728918071964
52,0.7460528887574283,0.2408073558376015,1.1071469920880803,-0.11980812538193564,2.8475254939144286,-2.598260134929076,0.8991234852695924,0.9112038383796888
53,0.8080654483153851,0.1114985148962091,1.1071469920880803,-0.19808868690952042,-0.26582769999250955,-1.0014269093620976,-0.2914880050297879,-0.9229082089214362
54,1.3229740709052558,0.3540248775968393,1.1071469920880803,-1.048579399653824,-1.0936304534827779,-0.18705622120285925,-0.9027294310207914,-0.7634475303451119
55,0.9739659527639937,-0.05866687402004633,1.1071469920880803,0.08629719460076313,-1.16362961932279,-1.1255038242689497,-1.8789971695719325,7.152172257417445
56,1.1498482480716015,0.23422882761858543,1.1071469920880803,-1.3094926459405531,-1.8362108625535953,1.031335720617144,6.804967850644208,3.240582199114084
57,1.698085788406221,-0.06709961829189048,1.1071469920880803,0.05701970794828459,-0.9211642846830267,-0.8795127554490184,-1.8949529363945432,-1.5560066785412605
58,0.9804088579113238,0.2933832107530895,1.1071469920880803,-0.7581073151034701,-0.46252040771388914,-1.067998728616665,-1.271849498960957,4.232585804530325
59,1.7594061061678463,0.3341928151643436,1.1071469920880803,-0.29956527030908076,-1.5488311276545488,-0.896245664712413,-2.4023318698458414,-1.6078419337469603
60,1.2874901776165086,0.11218760436236153,1.1071469920880803,-1.0186274085361424,-1.6209520746894155,5.021766969114514,4.1816296751279625,-1.0713315917563955
61,1.3729655714203524,0.006012458959559819,1.1071469920880803,0.7629710832325309,2.4810650408651522,-2.2730398167838106,-0.31194171035209406,2.039352345909422
62,1.3426470820758776,0.13814224283503185,1.1071469920880803,-1.3137966499065876,0.12530578537307502,-0.8507400289056899,0.11280000851876659,-0.23101726490962848
63,0.5036818667086851,-0.3602986452478837,1.1071469920880803,-0.5832565700801071,2.369042724158353,-1.3492322115553776,1.6360966806512964,1.4979781190220294
64,0.7497282935939236,0.4181057093262871,1.1071469920880803,1.8748973641446933,-0.42572655125939685,7.320655947857133,6.005163389516265,-3.8618953533278852
65,1.7780993891193781,0.31872232410412615,1.1071469920880803,-0.9768263722250247,1.519525116412082,-0.9309194521329978,1.0672684140786868,0.23287929332904467
66,0.7188463876925744,0.03995132353253039,1.1071469920880803,-0.3854344846831248,-0.7636631905469541,0.2565462056773953,2.212409353396353,5.842074613730008
67,1.2985805376335287,-0.12448685531199,1.1071469920880803,-0.5651143376495638,-1.5914130161696451,-0.09045398039802688,-0.24286724753065703,-1.1999074580768272
68,1.25040419734658,0.4347413465786466,1.1071469920880803,-1.2714138900476397,-0.7539859045423967,-0.5962083825767053,1.1110698902521845,-0.21929206863265627
69,0.6561936103257184,0.17743436101926768,1.1071469920880803,-1.1961856933532016,0.6093607272638981,1.1242535010397612,1.012189019243749,-1.2515413145331862
70,1.7119256299581178,-0.07476759390217413,1.1071469920880803,0.2570239933929632,-0.47249309565078623,1.5412244233177863,0.2635434178360718,-2.253856268299206
