,b,sb,P,X1,X2,X3,X4,X5
0,1.5640625672471016,0.1940476288938917,0.8101682736276834,0.7533783867453283,1.6006409490847093,-1.944641278458133,-1.8882453711328764,2.237438834226605
1,0.9409573882963609,0.09065125742473679,0.8101682736276834,-0.6485660906668769,-2.124066926261394,0.17230807710537066,-1.5231712637516546,0.7059057608979944
2,1.9928002311964028,-0.34938536401192344,0.8101682736276834,-1.0889333843223534,-0.8792154560173181,-0.6505762612118494,-1.1885891540342284,2.183509459817417
3,1.2444932201534762,-0.2887509548585624,0.8101682736276834,-0.4826482063871673,-1.5552410928520946,0.3361632695586181,-0.06126482890676965,-0.21417650186563364
4,1.024481646622714,0.4245555834391833,0.8101682736276834,-0.4165914964563142,-1.3640251322561698,-0.07516527335878731,-1.9398631415090015,1.5217080855763285
5,1.6126320112914927,0.24538717468708848,0.8101682736276834,10.828869082582315,5.07071400991648,-0.7105298462386123,-5.255106755797403,6.009457691035029
6,1.1843981532848993,0.4705185837331233,0.8101682736276834,-0.36347699265414035,0.13623883126894043,-0.5835532219461239,-1.2658270753379548,0.6149964460211792
7,1.7754563734874904,-0.23642140351872953,0.8101682736276834,1.839177180274556,1.9325581144806576,-0.809356191021272,-0.20471887387353882,0.34608620074133434
8,1.6930243960538491,-0.3567461556071527,0.8101682736276834,-1.1888903720737694,-2.3477411981096292,2.678789780902499,0.995063001471272,-1.3045270609884383
9,1.7015928308122665,-0.1782918760338249,0.8101682736276834,-1.4673771262298483,-2.0576910215523654,0.17776826650794808,-0.9120156194802895,0.4289090688196482
10,1.6842153058522555,-0.19979366081375938,0.8101682736276834,-0.7396537487374656,1.781575533970443,-1.637108964836925,-0.3348673699885787,-1.5946938908764436
11,1.4505927823946534,0.2977429631777635,0.8101682736276834,-1.5632326239787682,2.3718677549195,-3.674267843788252,-0.6309480327422521,11.5263226366143
12,0.8986461314815783,-0.16453354197328718,0.8101682736276834,4.886169840315455,2.0744074171981217,0.27499929278561797,-1.7618716267114176,2.5267222201324815
13,1.1893374387033118,0.3768499941300766,0.8101682736276834,-1.4660199097652176,0.5420814720432179,-2.114961983433546,-0.8377070041454528,0.043973723353137206
14,0.985844168493992,-0.33465527682060003,0.8101682736276834,-0.8142306204084467,-2.062826589908189,2.511892551952598,2.495841038038362,-1.1177380638582481
15,1.537076005735446,0.16074594621013083,0.8101682736276834,-0.9106939660549825,-0.5247709272428782,-0.4096806331657601,-1.1832184387549787,0.27565824675118566
16,0.6833645842529141,0.31195156743084174,0.8101682736276834,-0.10192832791907502,-1.5513267310322756,3.6808819932964942,0.9746521171122646,-1.4909270516423478
17,0.9766968969442011,-0.21692334171096594,0.8101682736276834,0.6588844966680574,1.816424303663644,-1.0062494963042994,-0.9983306305022008,-0.35884401994074233
18,0.9682471018657355,0.4926775018199284,0.8101682736276834,-1.2139413016265899,-1.3687063360404508,1.0432679727276275,-0.1104801572555103,-0.33323582944061947
19,0.8333135702119157,0.29254028521695663,0.8101682736276834,0.2513990332471119,0.8436966587112522,-0.7675662008000428,-1.6833325353533408,0.3063038098896671
20,0.6120048569472978,-0.4296234917591436,0.8101682736276834,-1.2254588658347827,-2.0483147523439422,-0.12949627457890278,-1.5751006654676956,2.1860644452570117
21,1.2340863642238016,-0.311915696763016,0.8101682736276834,1.2738697729873447,-0.06310370925892617,-0.3459087274200745,0.171612102120279,0.22692566420153226
22,1.6248564217886872,0.2259987386341723,0.8101682736276834,-1.343725182782561,7.581133632702213,-6.515773188230001,-1.5212698973212149,-1.414624727539084
23,0.6959149119597849,-0.12962861888713095,0.8101682736276834,-1.2322325242841812,-1.9606834440502374,-0.42267444508167173,-0.9997366040502789,3.408714361886129
24,0.8372495140788445,-0.24795823284313523,0.8101682736276834,-0.8247864359111573,-1.9342472289778871,2.352819825827959,2.2359678966451972,-2.5119547408415013
25,1.942489013944011,0.2437847770320437,0.8101682736276834,-1.2199745553130052,-0.16793218040554736,5.588620920148419,2.513795818525719,-5.917734155599853
26,0.582602334714511,0.41101260191637423,0.8101682736276834,-0.4435624497791728,-1.7744759953478217,0.9158540112880011,0.14807672504408242,2.905336475587709
27,1.4763784107647597,0.3618087690302526,0.8101682736276834,-0.45733343772368884,-1.2500893590148185,0.8380695175355983,-0.57594112059397,-0.2760733130192885
28,0.954086732308353,0.3474085966535243,0.8101682736276834,0.4021131540200851,-0.33703318085418,1.1983545895784768,-1.0630871386245968,0.1869122906139964
29,0.9924044441992586,-0.20103608644660897,0.8101682736276834,-1.4386136172830308,-2.3667651920009822,1.7792144631382367,1.499243979912516,-2.0137042252187713
30,1.4853229642172197,-0.1549138380786178,0.8101682736276834,-1.5030929576519965,-2.3626474065811083,1.468398388125789,0.511931442351782,-0.2920882822113684
31,1.9991017513728846,-0.26018151040737547,0.8101682736276834,1.6610843880839954,0.03280691817162795,2.046834888982546,0.8332827686964617,-1.8076716773287136
32,1.1785833567264232,-0.043960503749755686,0.8101682736276834,-1.2971366573412135,-2.38382759321961,0.4767311728383339,-1.364113419988723,0.9492499000682124
33,0.8351677969103077,0.011998358447816049,0.8101682736276834,-0.7517926797531124,-1.8280448867939851,-0.25512292474257814,-1.8662206954585208,2.4581117587584096
34,1.7454430730549126,0.49281184358567076,0.8101682736276834,1.8017730619230274,0.3782908744787461,-0.6938302460733694,-1.6853504136019064,2.448775503883474
35,0.9596391437054104,-0.028488466345423125,0.8101682736276834,1.882379043354741,1.0719752916574992,-1.2494762082693853,-2.518445916204623,4.593814967434072
36,1.8703625551637564,-0.25051115408539204,0.8101682736276834,-1.255316651431591,0.7117278632528947,5.983070368315012,3.638277924399243,-8.455662965986228
37,0.7775957316740616,0.14834311066425665,0.8101682736276834,-1.2670960486218004,-0.524642151557337,-1.1243841017473017,8.105575573291706,-3.9979167721327005
38,1.5475242037571926,0.3073013656678465,0.8101682736276834,-0.07762026139229605,0.23756554681332176,0.00029946411910941606,6.649185972903395,-3.620764041524588
39,1.1893063227026617,0.05921790016017281,0.8101682736276834,1.6025489751814255,6.067712575916137,-0.6183943475738167,-1.1138081614947923,-1.9424690118644663
40,1.7573925309998668,-0.0040470214708042684,0.8101682736276834,2.225869849108959,1.005300039626389,-1.1128297583431346,-2.783752582281847,3.8396748503527887
41,1.22805176002789,0.33467023792178063,0.8101682736276834,-0.1586749712934259,-1.6119512898455657,0.1788605163421635,-1.358571405013336,1.8971301313343139
42,1.0469481617283702,-0.09758944809121317,0.8101682736276834,0.5872509009886353,0.6696099374390041,-1.650146481276863,-1.715381490079561,1.8967897555887685
43,0.9648536912056895,0.1491581119764327,0.8101682736276834,10.924473725502175,6.210968256837752,-1.3467767584115504,-5.781641910021776,9.07618697379408
44,0.5161360929126413,-0.4828599133144552,0.8101682736276834,-1.0753886908057517,-2.176732376154189,0.747664329103805,2.4471456926506585,-2.753204570221108
45,1.5508114107283575,0.022821402505838972,0.8101682736276834,0.2782697903974243,-0.4333028030534891,-0.3252061563956945,-1.3382564985934706,1.0575352856009652
46,1.1872653132277455,0.2372122445446997,0.8101682736276834,-0.6325988434154097,-0.24925909829006176,-1.4676058089322719,-1.7869256854749227,1.112964012667681
47,0.7614994628474518,0.03513633232405755,0.8101682736276834,-0.7423810201883926,-2.0356632436764075,0.8770043342766662,2.9876545400538888,-0.4228914970367814
48,1.957721620586613,0.09768499506025763,0.8101682736276834,1.6026375133477995,1.2363261952970213,-1.346995194440669,-1.738476902167966,2.0533851590724534
49,1.5037229082113852,-0.04525105624673642,0.8101682736276834,-0.43103124854719765,-1.7717262830338294,-0.05506783437964691,-0.9755688134122279,0.8514428620512886
50,1.7002833430403343,0.030933236027482214,0.8101682736276834,-0.9470611462696827,-0.9971148061258163,-0.3626812388507945,-1.504916085686413,2.544887742510002
51,1.8944842274399374,0.2817510219604117,0.8101682736276834,-1.2998947933070624,-2.3792249632012954,0.2587157674634122,-1.056314775004492,2.310764641573598
52,1.9799955684767694,0.4625276276971325,0.8101682736276834,-1.4998077318743566,0.08910071758904903,-2.2090195887416346,-0.05159258907809838,1.5396865486922544
53,1.569525297754624,-0.4122510205690595,0.8101682736276834,-1.3662860864297377,-2.232328996004125,-0.3088914002217451,-0.9799549643803492,1.8576773489977971
54,0.8130521433272262,0.2631153966167187,0.8101682736276834,-0.6185835936905868,-0.9830729097606009,0.645835683971276,1.8582947114981514,-2.0967845733135797
55,1.0016139020202925,0.44729827557107804,0.8101682736276834,-1.1902633115426966,1.7159390643713186,-2.3646706855120314,4.477173760393037,-4.455976698280272
56,0.886136300688869,0.20441541464258683,0.8101682736276834,0.40044518424602416,1.5552025646864807,-1.4001896720360654,-1.7497080915864238,0.3682158039657524
57,1.8401617249427225,-0.3765822366474192,0.8101682736276834,3.246032179547849,1.6887328903288865,5.16674246160962,0.2320187463461587,-3.300574964064995
58,1.4634044160876771,-0.28867448124902984,0.8101682736276834,-1.4918377533073301,-1.5906766711516829,0.4573910937000436,0.2537584190729807,0.35771573915653976
59,0.5077019340933916,-0.395737510365605,0.8101682736276834,-1.2180102505525134,0.9147353641872877,-0.9064234553293669,-0.9896402610159828,-0.19919910875102875
60,1.1343189749892917,0.24397221419699056,0.8101682736276834,-1.1899514107636529,-1.7219631354014684,0.39299436573138236,-0.3566340152731271,8.230024987998341
61,1.778609016183308,0.06856380949820484,0.8101682736276834,1.455458788683321,1.5139801521816927,-1.7388633192003156,-1.927414979698435,1.494699956083092
62,1.1032808592245962,-0.07328414915262693,0.8101682736276834,-0.3961487261157013,-0.02431316352834756,-1.5098671184000594,2.5629068767234857,2.2312078623324774
63,1.9858588406092628,0.0610064102509168,0.8101682736276834,-0.9414897519625116,-1.749324717396949,1.3592252257454174,1.8361452029918368,0.5959847287732369
64,1.3360861731462184,-0.30384872398985197,0.8101682736276834,-1.068989477851873,-2.1686345657926203,0.18011387133281653,-0.4765575080830202,0.2564855565709323
65,0.6443638305771671,0.394089443187737,0.8101682736276834,-1.334646573189122,-2.1921904730689312,3.9786395974132898,0.7728032079456004,-3.015465614759907
66,1.030934798956808,-0.20262911733371625,0.8101682736276834,-1.2516198520995192,-1.928776618091798,0.9848656443719701,1.9363826498116876,-0.8781071300918508
