,b,sb,P,X1,X2,X3,X4,X5
0,0.6951611782820417,0.07896921978257432,0.8657489063714665,-0.8100379617613738,-1.5547079491655653,-0.9916728077727477,1.2794951445324036,2.607051212802693
1,1.3789533815331079,0.4771970269307877,0.8657489063714665,0.6297232760961213,-1.1642460762597837,1.7032617733510658,0.1997380076137354,-1.98007274287967
2,1.2439547546220147,-0.37503852004851534,0.8657489063714665,-0.79237397849855,-0.5763065872824722,0.29267641979237435,0.13012253456261824,-1.886965201711274
3,1.8169783909317616,-0.23525180127039869,0.8657489063714665,2.1155305684131887,2.252082746004128,1.2254482892859366,0.054633902357808406,2.519833755924661
4,0.5773603593207388,-0.3938362875013901,0.8657489063714665,-1.1309222990746268,-1.5002863809471951,-0.020415363464301617,4.381025707655138,-4.2203976496726305
5,1.1550092079111778,0.24039681612979413,0.8657489063714665,-0.62869016182557,-1.3299195001466393,0.4638745518285017,0.3365469746089329,-0.33239687790189487
6,1.1506188357780656,0.3363939412725433,0.8657489063714665,-1.1104739400216865,-0.8260836868225003,-1.6909926965939304,1.780746393543863,-0.3376162741907436
7,0.5666601856773577,0.06751159403791074,0.8657489063714665,-0.8997839020026906,-1.9641782509534447,1.4099759833436316,4.900159206008649,-4.4379494806985225
8,1.8360031319663055,-0.08883668815840429,0.8657489063714665,0.5725259010505295,0.5332787298979853,-1.240213696266828,-1.2856263314839131,1.990292738953225
9,1.0557853795673124,-0.31691478522161876,0.8657489063714665,-0.331467445936789,-1.6110959867853751,-0.2517439029457851,5.7287183903554055,-1.1336983354376722
10,0.6813028555188058,-0.4385706749780436,0.8657489063714665,18.391368924776366,5.0028266805559936,5.830407766801027,-11.356958206161309,6.57587669453224
11,1.745353054791748,0.3390951757610785,0.8657489063714665,-1.5910785528729585,-1.740755911117128,-1.3560213112296977,0.2678065044436737,-1.5334548009513453
12,0.7920161590260866,-0.03997562258003795,0.8657489063714665,3.077473714229571,0.3548756443700172,3.6854912655052106,-0.9909051279494041,-1.0885401401152723
13,1.0140126296320489,0.129394476021354,0.8657489063714665,-1.4131037149314316,-0.3870953483270201,-0.41928404245930206,0.6519883135283506,-2.407505587508812
14,1.251497857616373,-0.20772432430538557,0.8657489063714665,-1.155785275514472,-1.685400273167569,-0.745604792264789,1.820203977626683,0.6307512997353468
15,1.3349698273192736,-0.38737849598099383,0.8657489063714665,-0.8839105160305601,-1.5182635357544942,-0.940262329702698,-0.7065434822708403,0.3645962883758891
16,1.7020687364910394,0.0912476632152236,0.8657489063714665,-1.3854823643344192,3.5365111161114227,-3.6403437452710143,-1.772680404536691,2.984712059483675
17,1.17153776130972,-0.1401759928340831,0.8657489063714665,-0.8087678337786323,-1.604704433247448,-0.7445622354691364,0.7419624449372062,0.11224306702486664
18,1.083196731160986,-0.14513405792721468,0.8657489063714665,3.8000896343417567,-0.24663441425207866,1.2326728143208552,-3.288563314797405,0.6963732974968408
19,1.346136049680026,-0.28839849572458587,0.8657489063714665,0.013416526046179156,-0.2620225792434616,0.7935945148251746,0.3769327662261941,-2.3876156276912344
20,1.167262920127499,0.23323527486413664,0.8657489063714665,-1.3526238620526128,-1.5022819468341748,2.852009082463879,5.583857860763188,-6.23626393228182
21,1.4964822626116643,0.3969309772949309,0.8657489063714665,-0.8607883105947791,-1.6588689425692513,9.491015589492353,5.9120728184540585,-9.814502704868335
22,0.640215871413421,-0.2084175637467146,0.8657489063714665,0.5973373834806086,0.3916203659656352,-0.6849218236033465,3.1468313231967846,-1.3247435957472804
23,1.831878307635815,0.11697073287825288,0.8657489063714665,-1.2261709443561233,-1.0854083539765447,-1.0169193324463301,-0.6235663719766475,0.752955449525111
24,1.3522147775175717,0.08258278070270808,0.8657489063714665,1.331564082500111,37.041621387881435,-13.403555401891374,-15.197474391212872,22.03130269994428
25,0.6965213161348345,0.11708225675127337,0.8657489063714665,-0.04505945973084624,-1.2146368905930538,-0.804218455754034,1.1772153509705587,2.7420746312422244
